time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
78.6780149936676,6.617057512609683,1.0,5.0,4346.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
16.52529788017273,1.877015788866796,2.0,6.0,4524.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1417.7741940021515,34.25584852149684,4.0,0.0,979.0,-0.7704115684093437,true,23923.827656518322,1.0962512549281358,1.0,(141735.965924161/v3),-0.7111238156296436,3.949697862782003e7,1.9582715286608698,3.949697862782003e7,3.0,3315.250086440836,(142000.0/v3)
36.72330689430237,0.3924388724423633,6.0,0.0,4461.0,-0.9915461624026697,true,2552.3697263713593,0.2483504735904091,1.0,(v1/(0.000435698784100684*v3)),-0.9920301053495659,1.0896943940196757e6,0.1900167699032681,1.0896943940196757e6,7.0,740.7614057796213,(v1/(0.000436*v3))
749.0736849308014,0.27319218075471535,8.0,0.0,2644.0,-0.9955506117908788,true,1672.9317187859833,0.15578822322768326,1.0,((v1/0.142269417816786)*(v2/v3)),-0.9977899232722324,302175.6655805491,0.12000283043802179,302175.6655805491,16.0,380.7463426408352,((v1/0.142)*(v2/v3))
315.31653094291687,0.2777529752279021,9.0,0.0,3723.0,-0.9915461624026697,true,1186.7000740707008,0.11170392392063552,2.0,(3018.41721219329/(0.0152082158043444+(v3/v1))),-0.9989327190729889,145925.3972629206,0.08223865066686094,145925.3972629206,7.0,245.2051552114063,(3020.0/(0.0152+(v3/v1)))
1682.72984790802,0.16607802254678017,11.0,0.0,309.0,-0.9955506117908788,true,860.3285624302307,0.07558098005064096,2.0,(v2*(8.29874231823751/((0.753652901021638+v3)/v1))),-0.999439518273919,76632.60578076747,0.06104107524847479,76632.60578076747,17.0,193.49714430947353,(v2*(8.3/((0.754+v3)/v1)))
1795.163246870041,0.16678571436380862,13.0,7.0,13.0,-0.9955506117908788,true,854.5095892385871,0.07532054578064756,2.0,(v1*((v1+(-8.43868720940671*v2))/(-0.683229445965065-v3))),-0.9994861869305313,70251.77194075608,0.06062901586490162,70251.77194075608,33.0,187.00806159166848,(v1*((v1+(-8.44*v2))/(-0.683-v3)))
576.5127239227295,0.5969716421454521,14.0,0.0,3068.0,-0.9955506117908788,true,870.1637175974529,0.0801853632661165,3.0,((-8.14160940605105*(v2/(0.718598219417562+v3)))*(-0.91274142137269-v1)),-0.9995140803667384,66438.00495912439,0.07640035411738941,66438.00495912439,25.0,172.40408584918774,((-8.14*(v2/(0.719+v3)))*(-0.913-v1))
926.8958938121796,0.695507874411383,16.0,0.0,2201.0,-0.9955506117908788,true,871.7640951829253,0.07952332096359302,3.0,(v2*(8.14478444587714/((0.728156665015822+v3)/(v1+(345.367577143239/v2))))),-0.9995151876776309,66286.60641184679,0.08057330750494225,66286.60641184679,35.0,171.96001206210065,(v2*(8.14/((0.728+v3)/(v1+(345.0/v2)))))
422.0403559207916,0.736028946283103,17.0,0.0,3454.0,-0.996440489432703,true,866.8057548007873,0.08170180103497086,3.0,(v2*(((8.13260763295816*v1)--9.18012377202855)/(v3+(0.0402481969021857*sqrt_abs(v2))))),-0.9995194112462767,65709.1333989788,0.08316205053275534,65709.1333989788,59.0,168.1518317163053,(v2*(((8.13*v1)--9.18)/(v3+(0.0402*sqrt_abs(v2)))))
958.4308989048004,0.16366403738758153,19.0,0.0,2126.0,-0.9955506117908788,true,890.4680869132953,0.06943284937525088,4.0,(v2*(8.24427643661533/((0.725977495731233+v3)/(v1+(-0.761810770163355/(-20.0621942733212+v3)))))),-0.9995561363558423,60687.84418893298,0.054777959952101364,60687.84418893298,41.0,158.09489008723983,(v2*(8.24/((0.726+v3)/(v1+(-0.762/(-20.1+v3))))))
1458.205384016037,0.24183581442369098,20.0,0.0,877.0,-0.9977753058954394,true,958.5010608508019,0.06683489324918522,4.0,(v2*(8.03079690280868/((0.629737124115906+v3)/(v1+(2.41014289471895/sqrt_abs((-362.474463608766+v2))))))),-0.999593521915539,55576.2540606365,0.058402192800685725,55576.2540606365,71.0,143.1075362165341,(v2*(8.03/((0.63+v3)/(v1+(2.41/sqrt_abs((-362.0+v2)))))))
1782.892805814743,0.186461047654864,22.0,0.0,46.0,-0.9973303670745273,true,510.7847320476285,0.07776567678848281,4.0,(v1*((25.2363349755852/sqrt_abs(((-0.662308745185114*v2)+(221.181169476787+v3))))+(6.85623948823192*(v2/v3)))),-0.9996680775326406,45382.53864008284,0.05737416133093435,45382.53864008284,143.0,150.15362186902001,(v1*((25.2/sqrt_abs(((-0.662*v2)+(221.0+v3))))+(6.86*(v2/v3))))
1183.3822538852692,0.1666941962411476,24.0,0.0,1567.0,-0.9955506117908788,true,466.202543827073,0.07269577817983688,5.0,(v2*(8.26102193743231/((0.743855242106171+v3)/(v1+(-9.92450987920705/(-381.765733422335+(v2+(-0.268983506013227*v3)))))))),-0.9997309266937165,36789.403912815025,0.05833430082899898,36789.403912815025,59.0,138.44580096792853,(v2*(8.26/((0.744+v3)/(v1+(-9.92/(-382.0+(v2+(-0.269*v3))))))))
1764.0510149002075,0.15261606828347687,25.0,0.0,96.0,-0.9968854282536151,true,461.38197645167384,0.07923196746999758,5.0,(v1*((8.18824073998911/sqrt_abs(((-0.687476473203815*v2)+(229.853104339088+v3))))+(7.67227325167167*(v2/(0.421031455168951+v3))))),-0.9997552321982562,33466.201636947386,0.0466618925842227,33466.201636947386,147.0,126.49995865448645,(v1*((8.19/sqrt_abs(((-0.687*v2)+(230.0+v3))))+(7.67*(v2/(0.421+v3)))))
1776.6823120117188,0.1508684037652643,27.0,0.0,63.0,-0.9982202447163515,true,501.961175127703,0.06462601548344554,5.0,(v1*((v3*(0.370686277805869/sqrt_abs(((-0.706535947790335*v2)+(236.530782709827+v3)))))+(9.03935319784645*((-74.5510965206074+v2)/v3)))),-0.9998499037933872,20522.102497386444,0.044498246934316386,20522.102497386444,279.0,92.49106663526074,(v1*((v3*(0.371/sqrt_abs(((-0.707*v2)+(237.0+v3)))))+(9.04*((-74.6+v2)/v3))))
1571.1714828014374,0.12832543467447546,29.0,0.0,591.0,-0.9991101223581758,true,363.9658690049091,0.06450457523543995,5.0,(v1*((v3*(0.332509362722/sqrt_abs(((-0.706444023286724*v2)+(236.497667375794+v3)))))+(7.36278566052461*(v2/(v3+(0.00261512178769305*v1)))))),-0.99989048886267,14973.055186470658,0.0396192853933066,14973.055186470658,287.0,86.29132462753405,(v1*((v3*(0.333/sqrt_abs(((-0.706*v2)+(236.0+v3)))))+(7.36*(v2/(v3+(0.00262*v1))))))
1604.462683916092,0.13200070888640422,33.0,0.0,508.0,-0.9991101223581758,true,373.1974970726669,0.060735400544755916,5.0,(v1*((v3*(0.32902498476316/sqrt_abs(((-0.706626251610531*v2)+(236.562873067992+v3)))))+(7.32741836624373*(v2/(v3+((v1*(v2/v3))*2.89810375570592e-5)))))),-0.9998921573448111,14744.929757525208,0.03875624374134517,14744.929757525208,323.0,80.81143647001291,(v1*((v3*(0.329/sqrt_abs(((-0.707*v2)+(237.0+v3)))))+(7.33*(v2/(v3+((v1*(v2/v3))*2.9e-5))))))
