time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.135722160339355,1.0,0.0,7.2,13211.6,1.2,2.3539615472124938e-7,8.760793077608204e-14,6.227786022524123e-7,-0.9947731247222286,0.3377236353218396,0.6196717702230377,0.91901599202327,8.760793077608204e-14,-0.9926531006815216,0.0
16.27681303024292,12.0,5.0,6.444444444444445,1.1930475722222222e8,1.4444444444444444,1.8041849892812132e-7,5.484486813037665e-14,6.227786022524123e-7,-0.9967278386465263,0.1764851295855415,0.21564945753748074,0.3726931587081585,5.484486813037665e-14,-1.0,0.0
21.521340131759644,21.0,7.0,7.1,9.00719925480804e14,1.4,1.0503241109362969e-7,1.6192749465422935e-14,2.2010959520883152e-7,-0.9990339061645425,0.1358094048881179,0.21901154280643004,0.469628167088064,1.6192749465422935e-14,-1.0,0.0
26.614493131637573,34.0,11.0,8.909090909090908,1.6342664862384688e307,2.0,3.036810476807883e-8,1.1929229083291249e-15,6.069386410070384e-8,-0.9999288276848615,0.0470079057863351,0.033276851230200785,0.29964931886985885,1.1929229083291249e-15,-1.0,0.0
31.979703187942505,44.0,14.583333333333334,9.583333333333334,1.4980776123852632e307,2.0833333333333335,2.728727129360252e-8,1.0941807375478805e-15,5.9055529955168914e-8,-0.9999347188525533,0.0468168270408723,0.033777288364832625,0.2999046678224103,1.0941807375478805e-15,-1.0,0.0
37.104122161865234,56.0,16.53846153846154,9.615384615384615,2.365445302368004e258,1.9230769230769231,4.292505995111795e-9,3.1526338941745084e-17,1.4499723245208764e-8,-0.9999981190716394,0.012974709972704179,0.006975583388500446,0.08821469752597032,3.1526338941745084e-17,-1.0,0.0
42.1609570980072,68.0,19.733333333333334,11.4,2.857356285830046e300,2.1333333333333333,1.7683808429633998e-9,6.538171558190356e-18,6.834557882744309e-9,-0.9999996099187941,0.00654496312154335,0.0016974860260626347,0.048647487219862395,6.538171558190356e-18,-1.0,0.0
47.5822319984436,80.0,27.285714285714285,12.142857142857142,3.061453163389335e300,2.142857142857143,1.7683808429633998e-9,6.538171558190356e-18,6.834557882744309e-9,-0.9999996099187941,0.00654496312154335,0.0016974860260626347,0.048647487219862395,6.538171558190356e-18,-1.0,0.0
52.60132098197937,91.0,31.2,12.8,2.857356285830046e300,2.2666666666666666,1.7683808429633998e-9,6.538171558190356e-18,6.206719769851051e-9,-0.9999996099187941,0.0062097899998138,0.001660651746859775,0.04652641101222336,6.538171558190356e-18,-1.0,0.0
57.62797713279724,102.0,35.30769230769231,10.461538461538462,3.282714797725467e241,2.0,1.639542170475901e-9,6.26510374677359e-18,5.667536249994766e-9,-0.9999996262105999,0.005972535636500947,0.0017156554671081052,0.044849309759578265,6.26510374677359e-18,-1.0,0.0
62.81250715255737,114.0,39.86666666666667,10.933333333333334,2.845019491362071e241,2.1333333333333333,1.639542170475901e-9,6.26510374677359e-18,5.667536249994766e-9,-0.9999996262105999,0.005972535636500947,0.0017156554671081052,0.044849309759578265,6.26510374677359e-18,-1.0,0.0
67.83160710334778,126.0,39.6,10.933333333333334,2.845019491362071e241,2.1333333333333333,1.639542170475901e-9,6.26510374677359e-18,5.667536249994766e-9,-0.9999996262105999,0.005972535636500947,0.0017156554671081052,0.044849309759578265,6.26510374677359e-18,-1.0,0.0
72.95080614089966,138.0,51.42857142857143,10.285714285714286,3.0482351693165046e241,2.0,1.639542170475901e-9,6.26510374677359e-18,5.667536249994766e-9,-0.9999996262105999,0.005972535636500947,0.0017156554671081052,0.044849309759578265,6.26510374677359e-18,-1.0,0.0
