time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.212532997131348,1.0,0.0,4.5,32896.0,0.5,3.359300317092595e26,6.203331911003078e53,4.161034083881792e27,1.2995115466152285e-5,2.1103725249794164e13,7.954415453509184e10,4.4288644155708844e14,6.203331911003078e53,-0.6538375973303671,0.0
17.300318002700806,11.0,5.25,4.75,16.0,1.0,4.3276953056841716e24,1.8217774409986176e50,6.3303375519568485e25,-0.9997063189361228,0.10350736814558832,0.1465952440448633,0.22250539423005525,1.8217774409986176e50,-0.9995550611790879,0.0
22.373768091201782,32.0,13.5,5.166666666666667,10.166666666666666,1.0,4.3276953056841716e24,1.8217774409986176e50,6.3303375519568485e25,-0.9997063189361228,0.10350736814558832,0.1465952440448633,0.22250539423005525,1.8217774409986176e50,-0.9995550611790879,0.0
27.48308300971985,55.0,34.0,4.8,10.4,1.0,4.3276953056841716e24,1.8217774409986176e50,6.3303375519568485e25,-0.9997063189361228,0.10350736814558832,0.1465952440448633,0.22250539423005525,1.8217774409986176e50,-0.9995550611790879,0.0
32.606712102890015,83.0,45.2,4.8,9.0,1.0,4.3276953056841716e24,1.8217774409986176e50,6.3303375519568485e25,-0.9997063189361228,0.10350736814558832,0.1465952440448633,0.22250539423005525,1.8217774409986176e50,-0.9995550611790879,0.0
37.63524603843689,109.0,39.0,10.0,9213.6,1.3,5.34587879787277e23,6.088493972018518e48,1.344423062075853e25,-0.9999901849954508,0.08055618894807645,0.09356947864115485,0.22250539423005525,6.088493972018518e48,-0.9995550611790879,0.0
42.72432613372803,136.0,52.75,11.5,1.2304061383333333e8,1.5,5.346807741292573e23,2.6950286155938502e48,6.543596583246291e24,-0.9999956554579434,0.08055282996597758,0.09356556140359401,0.22250539423005525,2.6950286155938502e48,-0.9995550611790879,0.0
47.74336504936218,161.0,65.5,11.857142857142858,1.0546372328571428e8,1.5,5.34587879787277e23,2.6950286155938502e48,6.543596583246291e24,-0.9999956554579434,0.08055282996597758,0.09356556140359401,0.22250539423005525,2.6950286155938502e48,-0.9995550611790879,0.0
52.754117012023926,186.0,80.85714285714286,11.857142857142858,1.05457689e8,1.5714285714285714,5.3465772718171535e23,2.6950286155938502e48,6.543596583246291e24,-0.9999956554579434,0.08055318713185285,0.09321850047522148,0.22250539423005525,2.6950286155938502e48,-0.9995550611790879,0.0
57.836777210235596,210.0,97.0,11.785714285714286,1.0545768585714285e8,1.5714285714285714,5.285588444797006e23,2.5966182495352434e48,6.89775305247755e24,-0.9999958141011474,0.08051137463994486,0.09321850047522148,0.22250539423005525,2.5966182495352434e48,-0.9995550611790879,0.0
62.94204020500183,235.0,103.71428571428571,11.285714285714286,1.0545708278571428e8,1.5714285714285714,5.285588444797006e23,2.5966182495352434e48,6.89775305247755e24,-0.9999958141011474,0.08051137463994486,0.09356633637670578,0.22250539423005525,2.5966182495352434e48,-0.9995550611790879,0.0
68.15370202064514,260.0,106.11764705882354,13.176470588235293,9.228563852941176e7,1.6470588235294117,2.7517036990140203e23,7.212563079734344e47,4.113654743404742e24,-0.9999988372931014,0.07915395484164463,0.09130910039165932,0.22250539423005525,7.212563079734344e47,-0.9995550611790879,0.0
73.31599807739258,285.0,109.0,13.055555555555555,5.4571095e6,1.6111111111111112,2.7517036990140203e23,7.212563079734344e47,4.113654743404742e24,-0.9999988372931014,0.07915395484164463,0.09283658305896778,0.22250539423005525,7.212563079734344e47,-0.9995550611790879,0.0
78.32766604423523,309.0,128.11111111111111,12.944444444444445,5.447251055555556e6,1.6111111111111112,2.7517036990140203e23,7.212563079734344e47,4.113654743404742e24,-0.9999988372931014,0.07915395484164463,0.09283658305896778,0.22250539423005525,7.212563079734344e47,-1.0,0.0
83.39561104774475,333.0,148.27777777777777,12.944444444444445,5.447249555555556e6,1.6111111111111112,2.7517036990140203e23,7.212563079734344e47,4.113654743404742e24,-0.9999988372931014,0.07915395484164463,0.09283658305896778,0.22250539423005525,7.212563079734344e47,-1.0,0.0
88.50911808013916,357.0,162.1764705882353,12.058823529411764,568.1176470588235,1.588235294117647,1.7082763201999055e23,1.627963526698827e47,1.315133629919435e24,-0.9999997375628604,0.07933868871073503,0.09283658305896778,0.22250539423005525,1.627963526698827e47,-1.0,0.0
93.60474014282227,381.0,163.76470588235293,12.058823529411764,568.1176470588235,1.588235294117647,1.7082763201999055e23,1.627963526698827e47,1.315133629919435e24,-0.9999997375628604,0.07933868871073503,0.09283658305896778,0.2225207480930031,1.627963526698827e47,-1.0,0.0
98.78683805465698,405.0,169.23529411764707,12.058823529411764,501.94117647058823,1.588235294117647,1.7082763201999055e23,1.627963526698827e47,1.315133629919435e24,-0.9999997375628604,0.07933868871073503,0.09355441219976493,0.2225207480930031,1.627963526698827e47,-1.0,0.0
103.95352721214294,429.0,166.38888888888889,12.777777777777779,1680.388888888889,1.6111111111111112,1.708251442867104e23,1.6279351639565871e47,1.3151012755613582e24,-0.9999997375674327,0.0793160309557087,0.09355441219976493,0.2225207480930031,1.6279351639565871e47,-1.0,0.0
109.01270699501038,452.0,163.94736842105263,13.210526315789474,2182.5789473684213,1.631578947368421,1.708251442867104e23,1.6279351639565871e47,1.3151012755613582e24,-0.9999997375674327,0.0793160309557087,0.09344422237334196,0.2225207480930031,1.6279351639565871e47,-1.0,0.0
114.0744731426239,475.0,192.83333333333334,13.0,1102.8333333333333,1.6666666666666667,1.708251442867104e23,1.6279351639565871e47,1.3151012755613582e24,-0.9999997375674327,0.07933868376123017,0.09264826727388763,0.2225207480930031,1.6279351639565871e47,-1.0,0.0
119.13650918006897,491.0,202.0,13.0,1102.8333333333333,1.6666666666666667,1.708251442867104e23,1.6279351639565871e47,1.3151012755613582e24,-0.9999997375674327,0.07933868376123017,0.09264826727388763,0.2225207480930031,1.6279351639565871e47,-1.0,0.0
124.14787220954895,513.0,226.75,12.0625,731.9375,1.6875,1.708251442867104e23,1.6279351639565871e47,1.3151012755613582e24,-0.9999997375674327,0.07756027717682783,0.09264826727388763,0.2225207480930031,1.6279351639565871e47,-0.9995550611790879,0.0
129.2938141822815,536.0,210.5,12.0625,803.3125,1.6875,1.708251442867104e23,1.6279351639565871e47,1.3151012755613582e24,-0.9999997375674327,0.07756027717682783,0.09242882823326688,0.2225207480930031,1.6279351639565871e47,-0.9995550611790879,0.0
