max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.0979364482182056e14,1.0,0,6923.0,-0.3110855084191276,true,4.131288806242167e27,9.156310749545554e10,1.0,2.26605614244173e26,0.0017064108216764406,6.213836594182435e53,2.4291991445557918e13,6.213836594182435e53,1.0,3.577425096305373e26,2.27e26
3.275128855927882e8,4.0,0,6156.0,-0.6538375973303671,true,3.6967197961404867e27,1.4888506667060213e7,1.0,pow2((-3.74291963512545e22/v1)),-0.10201753394984481,5.570410899037338e53,3.726609700844958e7,5.570410899037338e53,8.0,2.408450981433158e26,pow2((-3.74e22/v1))
2.1233875133352433e6,5.0,0,6980.0,-0.9101223581757508,true,1.934673042564736e27,29971.996132314456,1.0,(v3*(4.98352563066426e7/v1)),-0.7031855930042,1.8412143557693497e53,139085.84034571986,1.8412143557693497e53,7.0,1.4408907235427721e26,(v3*(4.98e7/v1))
2580.2121779552344,6.0,0,6915.0,-0.8918798665183537,true,6.908504549714081e26,0.9998695541487279,1.0,(1.42961451348732e26*(v3/pow3(v1))),-0.9615374076648662,2.3859312586721776e52,115.44520092608964,2.3859312586721776e52,10.0,4.7197769716723335e25,(1.43e26*(v3/pow3(v1)))
2.633733417568209e6,7.0,0,6809.0,-0.8602892102335928,true,6.906319508711227e26,106653.57515764427,1.0,(3.0065890963933e31*(sqrt_abs(v3)/pow2(v1))),-0.9726830345948537,1.6945400113519997e52,278699.78453327273,1.6945400113519997e52,18.0,3.334533736510464e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22278558623439623,8.0,0,5157.0,-0.9995550611790879,true,6.315954417326996e25,0.14639964802523536,1.0,(6.14986886932887e-11*((v3*v2)/pow2(v1))),-0.999706433054103,1.8210695384894728e50,0.103408854225509,1.8210695384894728e50,22.0,4.3507948452311543e24,(6.15e-11*((v3*v2)/pow2(v1)))
0.3397348707374892,10.0,0,4612.0,-0.9995550611790879,true,3.564347975934444e25,0.09982758984502951,2.0,(v3*(v2/pow2((121800.727059601*(6.99344782194629e7+v1))))),-0.999904261990921,5.938869291868165e49,0.08470303875103373,5.938869291868165e49,67.0,2.2165913948315819e24,(v3*(v2/pow2((122000.0*(6.99e7+v1)))))
3.0359725782272607e7,12.0,0,243.0,-0.8723025583982202,true,3.1080890945432047e25,57853.93668364511,2.0,(v3*((8.635289162857001e-17*v1)-(-6.13586166084117e-11*(v2/pow2(v1))))),-0.9999223245381136,4.818404098503778e49,1.2180868916352824e6,4.818404098503778e49,27.0,2.2802419269447855e24,(v3*((8.64e-17*v1)-(-6.14e-11*(v2/pow2(v1)))))
6.7669403113508855,13.0,0,591.0,-0.9973303670745273,true,3.1004418702351238e25,0.1966554639748014,2.0,((v2*v3)*(6.13550901532648e-11/pow2((v1+(-1.12282796226856e-13*pow2(v1)))))),-0.9999246013875742,4.677165404755651e49,0.4841681282780185,4.677165404755651e49,646.0,2.0137935888771159e24,((v2*v3)*(6.14e-11/pow2((v1+(-1.12e-13*pow2(v1))))))
0.3333764067000619,14.0,0,5388.0,-0.9995550611790879,true,1.1572378492022277e25,0.09446540191159578,2.0,((v2*v3)*(6.70607353160925e-11/pow2((v1+(1.02881207332256e-12*(v3/v1)))))),-0.9999904641909128,5.915302010803482e48,0.08064589463712193,5.915302010803482e48,1286.0,6.998569721622353e23,((v2*v3)*(6.71e-11/pow2((v1+(1.03e-12*(v3/v1))))))
