time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
290.92674803733826,34.008581289212344,2.0,0.0,3393.0,100.0,true,9.111611755658119e-6,7.205136239659151,1.0,3.25778730471628e-6,0.00048042032115858113,1.676910481852807e-11,8.022752660411422,1.676910481852807e-11,1.0,3.1483735627695763e-6,3.26e-6
61.67274618148804,34.01361455393733,3.0,1.0,3858.0,-0.3753568185451886,true,9.111143376040366e-6,7.206315911079068,1.0,exp(-12.6343185719398),0.00047541821247731875,1.676902097792201e-11,8.023963619047612,1.676902097792201e-11,2.0,3.1485609146166786e-6,exp(-12.6)
1603.749830007553,12.572844284192293,4.0,0.0,520.0,-0.9806271943448813,true,4.791124562591554e-6,5.362270758215144,1.0,(1.26304574963047e-6*v1),-0.6056350581824878,6.60997148146861e-12,3.7101179687562666,6.60997148146861e-12,3.0,2.273958193815473e-6,(1.26e-6*v1)
132.7670340538025,0.6159074514312228,5.0,0.0,3719.0,-0.9862998892848298,true,2.1822139858127114e-6,0.43764584431725945,1.0,pow3((0.00379557288075226*v1)),-0.9735888265798376,4.426790634451948e-13,0.2888602203778031,4.426790634451948e-13,8.0,4.87796150335608e-7,pow3((0.0038*v1))
638.2989361286163,0.9203120031959938,6.0,0.0,2688.0,-0.9799390694027317,true,1.5719484839267937e-6,0.7336650062372765,1.0,pow2((-9.84152747727708e-5*pow2(v1))),-0.9744409672120606,4.283962895981183e-13,0.4078307058828271,4.283962895981183e-13,32.0,4.354756293527303e-7,pow2((-9.84e-5*pow2(v1)))
1590.894917011261,4.6920455256992115,7.0,0.0,554.0,-1.0,true,2.104036016659342e-6,0.8557794716523744,1.0,(5.72616703254018e-8*(pow3(v1)-v2)),-0.9779431050734337,3.6969677315236133e-13,0.8415490593697753,3.6969677315236133e-13,7.0,4.92598590399025e-7,(5.73e-8*(pow3(v1)-v2))
1139.4993782043457,0.8976684946921737,8.0,0.0,1724.0,-1.0,true,1.2988118164163335e-6,0.616256855095651,1.0,(pow2(pow2((-0.0160680770072114*v1)))/v2),-0.9930967160054045,1.157063052371166e-13,0.3258587417232319,1.157063052371166e-13,513.0,2.499010566202824e-7,(pow2(pow2((-0.0161*v1)))/v2)
916.9968190193176,1.8499259625031743,10.0,0.0,2152.0,-0.98810962347141,true,4.845697890164019e-7,0.3846371250730284,2.0,(exp(v1)*(1.65065113664004e-7+(-1.91820565214302e-8*v2))),-0.9974966584351731,4.195863931418529e-14,0.35646453827956387,4.195863931418529e-14,17.0,1.5752745451230502e-7,(exp(v1)*(1.65e-7+(-1.92e-8*v2)))
945.227303981781,0.07661229471036271,11.0,0.0,2098.0,-1.0,true,3.465816121658355e-7,0.060877793676939,1.0,(9.6480307957208e-8*pow2((v1*exp(pow3((v1/v2)))))),-0.9989916073374475,1.6901722325709613e-14,0.03462842749123883,1.6901722325709613e-14,1.7976931348623157e308,9.336752816774229e-8,(9.65e-8*pow2((v1*exp(pow3((v1/v2))))))
700.750167131424,0.2451996458007919,12.0,0.0,2565.0,-1.0,true,2.1869905280449376e-7,0.10917136530492295,1.0,(1.15777839811357e-7*pow2((v1*exp(pow2(pow2((v1/v2))))))),-0.9993939236225018,1.015847796305584e-14,0.0823475500736321,1.015847796305584e-14,1.7976931348623157e308,8.784644650478241e-8,(1.16e-7*pow2((v1*exp(pow2(pow2((v1/v2)))))))
