time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.35549521446228,1.074612144897959e7,2.0,1.0,3951.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
290.92674803733826,34.008581289212344,2.0,0.0,3393.0,100.0,true,9.111611755658119e-6,7.205136239659151,1.0,3.25778730471628e-6,0.00048042032115858113,1.676910481852807e-11,8.022752660411422,1.676910481852807e-11,1.0,3.1483735627695763e-6,3.26e-6
14.03839898109436,2.0910987736460518e7,2.0,1.0,3952.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
14.40011215209961,1.7457750494051902e6,2.0,1.0,3951.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
811.1298642158508,34.00848204488591,2.0,0.0,2352.0,-0.3753568185451886,true,9.111620991019703e-6,7.205112979270142,1.0,3.2577780693547e-6,0.00048051921432645806,1.6769106476081645e-11,8.022728783110951,1.6769106476081645e-11,1.0,3.1483698686249436e-6,3.26e-6
18.66858410835266,1.7457750494051902e6,2.0,1.0,3946.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.412671089172363,1.074612144897959e7,2.0,1.0,3951.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.081928014755249,2.0910987736460518e7,2.0,1.0,3952.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
14.081928014755249,2.0910987736460518e7,2.0,1.0,3952.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
41.794963121414185,1.7457750494051902e6,2.0,1.0,3894.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
18.78365206718445,1.074612144897959e7,2.0,1.0,3946.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
912.4179282188416,34.00807228829229,2.0,0.0,2161.0,-0.5727269902507256,true,9.111659121665948e-6,7.205016942568512,1.0,3.25773993870845e-6,0.00048092762882401274,1.6769113321538467e-11,8.022630199326292,1.6769113321538467e-11,1.0,3.1483546163664446e-6,3.26e-6
14.656241178512573,2.0910987736460518e7,2.0,1.0,3951.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
18.78365206718445,1.074612144897959e7,2.0,1.0,3946.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.711867094039917,1.7457750494051902e6,2.0,1.0,3951.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
290.92674803733826,34.008581289212344,2.0,0.0,3393.0,100.0,true,9.111611755658119e-6,7.205136239659151,1.0,3.25778730471628e-6,0.00048042032115858113,1.676910481852807e-11,8.022752660411422,1.676910481852807e-11,1.0,3.1483735627695763e-6,3.26e-6
16.591118097305298,872887.0247025951,3.0,1.0,3948.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
979.3395931720734,34.00319425915209,3.0,0.0,2033.0,-0.5727269902507256,true,9.112113055553577e-6,7.2038736544887785,1.0,pow3(0.014823541188591),0.0004858030071313024,1.6769195038010078e-11,8.021456588988336,1.6769195038010078e-11,2.0,3.1481730428113936e-6,pow3(0.0148)
776.6123421192169,34.00320340509689,3.0,0.0,2418.0,-0.5727269902507256,true,9.112112204461022e-6,7.203875798069592,1.0,pow2(0.00180479551637114),0.00048579384314972884,1.6769194884412106e-11,8.021458789421146,1.6769194884412106e-11,2.0,3.1481733832484147e-6,pow2(0.0018)
776.6123421192169,34.00320340509689,3.0,0.0,2418.0,-0.5727269902507256,true,9.112112204461022e-6,7.203875798069592,1.0,pow2(0.00180479551637114),0.00048579384314972884,1.6769194884412106e-11,8.021458789421146,1.6769194884412106e-11,2.0,3.1481733832484147e-6,pow2(0.0018)
1551.7100570201874,872887.0247025951,3.0,1.0,659.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
1513.7198522090912,34.00319422786506,3.0,0.0,760.0,-0.6030919093543032,true,9.11211305846505e-6,7.2038736471558815,1.0,pow3(0.0148235411841744),0.0004858030384804479,1.6769195038535522e-11,8.021456581460956,1.6769195038535522e-11,2.0,3.1481730416468042e-6,pow3(0.0148)
61.67274618148804,34.01361455393733,3.0,1.0,3858.0,-0.3753568185451886,true,9.111143376040366e-6,7.206315911079068,1.0,exp(-12.6343185719398),0.00047541821247731875,1.676902097792201e-11,8.023963619047612,1.676902097792201e-11,2.0,3.1485609146166786e-6,exp(-12.6)
1552.9313411712646,1.0,3.0,1.0,656.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
88.89885902404785,34.003195141713846,3.0,0.0,3805.0,-0.6030919093543032,true,9.112112973425184e-6,7.20387386133919,1.0,pow3(0.0148235413131767),0.0004858021228251186,1.6769195023188178e-11,8.02145680132483,1.6769195023188178e-11,2.0,3.1481730756627495e-6,pow3(0.0148)
841.1666960716248,34.00552462029972,3.0,0.0,2295.0,-0.6030919093543032,true,9.111896199551918e-6,7.204419832882754,1.0,pow2(0.00180485535731329),0.0004834708450205394,1.6769155948518577e-11,8.022017253112192,1.6769155948518577e-11,2.0,3.148259785212057e-6,pow2(0.0018)
88.89885902404785,34.003195141713846,3.0,0.0,3805.0,-0.6030919093543032,true,9.112112973425184e-6,7.20387386133919,1.0,pow3(0.0148235413131767),0.0004858021228251186,1.6769195023188178e-11,8.02145680132483,1.6769195023188178e-11,2.0,3.1481730756627495e-6,pow3(0.0148)
203.2538070678711,1.0,3.0,1.0,3578.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v2-v2),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v2-v2)
1124.830440044403,34.00495676383751,3.0,0.0,1754.0,-0.5727269902507256,true,9.111949042469435e-6,7.204286741524425,1.0,pow2(0.00180484071815353),0.0004840386232494165,1.676916546507926e-11,8.021880631908141,1.676916546507926e-11,2.0,3.14823864804505e-6,pow2(0.0018)
240.24343609809875,12.573124566688673,4.0,0.0,3503.0,-0.9806271943448813,true,4.790968069401916e-6,5.362402140635322,1.0,(1.26307183182875e-6*v1),-0.6056347187320923,6.6099771710144985e-12,3.710206973728156,6.6099771710144985e-12,3.0,2.273984276013746e-6,(1.26e-6*v1)
867.4529070854187,46.12033500285305,4.0,0.0,2245.0,-0.2271496354498531,true,7.984530450643696e-6,9.307573281874083,1.0,(6.26409801390101e-7*v2),-0.1465361183257895,1.430495290055603e-11,7.024397783887033,1.430495290055603e-11,3.0,3.0103808714686512e-6,(6.26e-7*v2)
301.9854440689087,34.00579926650379,4.0,1.0,3369.0,-0.5727269902507256,true,9.111870641849092e-6,7.204484203086834,1.0,pow2(exp(-6.3172709019781)),0.0004831963562015318,1.676915134779708e-11,8.022083330541234,1.676915134779708e-11,4.0,3.148270008293187e-6,pow2(exp(-6.32))
1799.7543890476227,36.36821429956374,4.0,0.0,0.0,-0.1721437656956773,true,1.107172265113487e-5,3.5063298429399947,1.0,(9.08373486467671e-6/v2),0.34467994048775585,2.2538251035610386e-11,6.25845992325756,2.2538251035610386e-11,3.0,3.2159115173449658e-6,(9.08e-6/v2)
1796.809130191803,36.36821426212365,4.0,0.0,8.0,-0.2569762574797673,true,1.1071722652435042e-5,3.506329838424997,1.0,(9.0837348555755e-6/v2),0.34467994055800166,2.2538251036787778e-11,6.2584599169870625,2.2538251036787778e-11,3.0,3.215911516950147e-6,(9.08e-6/v2)
22.6836941242218,46.12588041770942,4.0,0.0,3938.0,-0.35739851233547487,true,7.984014411962516e-6,9.308786341373914,1.0,(6.26483521201698e-7*v2),-0.1465383044524401,1.4304916258772537e-11,7.025271533315339,1.4304916258772537e-11,3.0,3.010517990318222e-6,(6.26e-7*v2)
1603.749830007553,12.572844284192293,4.0,0.0,520.0,-0.9806271943448813,true,4.791124562591554e-6,5.362270758215144,1.0,(1.26304574963047e-6*v1),-0.6056350581824878,6.60997148146861e-12,3.7101179687562666,6.60997148146861e-12,3.0,2.273958193815473e-6,(1.26e-6*v1)
1798.7627251148224,36.36821452674252,4.0,0.0,3.0,-0.45042753708332445,true,1.1071722643245692e-5,3.5063298703360726,1.0,(9.08373491990097e-6/v2),0.3446799400615186,2.25382510284662e-11,6.258459961305652,2.25382510284662e-11,3.0,3.2159115197406473e-6,(9.08e-6/v2)
351.5189251899719,46.12033500287167,4.0,0.0,3265.0,-0.4649039193480968,true,7.984530450641962e-6,9.307573281878158,1.0,(6.26409801390348e-7*v2),-0.14653611832579716,1.4304952900555902e-11,7.024397783889966,1.4304952900555902e-11,3.0,3.0103808714691116e-6,(6.26e-7*v2)
240.24343609809875,12.573124566688673,4.0,0.0,3503.0,-0.9806271943448813,true,4.790968069401916e-6,5.362402140635322,1.0,(1.26307183182875e-6*v1),-0.6056347187320923,6.6099771710144985e-12,3.710206973728156,6.6099771710144985e-12,3.0,2.273984276013746e-6,(1.26e-6*v1)
301.9854440689087,34.00579926650379,4.0,1.0,3369.0,-0.5727269902507256,true,9.111870641849092e-6,7.204484203086834,1.0,pow2(exp(-6.3172709019781)),0.0004831963562015318,1.676915134779708e-11,8.022083330541234,1.676915134779708e-11,4.0,3.148270008293187e-6,pow2(exp(-6.32))
240.24343609809875,12.573124566688673,4.0,0.0,3503.0,-0.9806271943448813,true,4.790968069401916e-6,5.362402140635322,1.0,(1.26307183182875e-6*v1),-0.6056347187320923,6.6099771710144985e-12,3.710206973728156,6.6099771710144985e-12,3.0,2.273984276013746e-6,(1.26e-6*v1)
867.4529070854187,46.12033500285305,4.0,0.0,2245.0,-0.2271496354498531,true,7.984530450643696e-6,9.307573281874083,1.0,(6.26409801390101e-7*v2),-0.1465361183257895,1.430495290055603e-11,7.024397783887033,1.430495290055603e-11,3.0,3.0103808714686512e-6,(6.26e-7*v2)
1773.8267221450806,36.36821429956374,4.0,0.0,69.0,-0.1721437656956773,true,1.107172265113487e-5,3.5063298429399947,1.0,(9.08373486467671e-6/v2),0.34467994048775585,2.2538251035610386e-11,6.25845992325756,2.2538251035610386e-11,3.0,3.2159115173449658e-6,(9.08e-6/v2)
132.3637990951538,0.6155723612050151,5.0,0.0,3719.0,-0.9825191614197223,true,2.1807966025667223e-6,0.4377624595238232,1.0,pow3((0.00379531050035846*v1)),-0.9735826300101632,4.42782924474632e-13,0.2888252038863613,4.42782924474632e-13,8.0,4.880750913584189e-7,pow3((0.0038*v1))
1502.8005909919739,0.6158291473318291,5.0,0.0,789.0,-0.9712059627271568,true,2.181882770784961e-6,0.43767309503366775,1.0,(5.46777908201842e-8*pow3(v1)),-0.9735873909794731,4.4270312561822745e-13,0.28885203770158097,4.4270312561822745e-13,5.0,4.878613334530695e-7,(5.47e-8*pow3(v1))
1357.2933220863342,0.8770002399727961,5.0,0.0,1181.0,-0.9825191614197223,true,3.2865987609688826e-6,0.5483672013243581,1.0,pow3((v1/250.634037457432)),-0.93626260516082,1.0683058190934142e-12,0.35497730319437415,1.0683058190934142e-12,8.0,7.083363023138557e-7,pow3((v1/251.0))
1799.7169001102448,2.076099310495595,5.0,0.0,0.0,-0.9825191614197223,true,2.5034595399519648e-6,1.5634160920796736,1.0,pow2((-0.000535025256289459*v1)),-0.8801168552441102,2.009367679320465e-12,0.9886803273364854,2.009367679320465e-12,8.0,1.1483134161214472e-6,pow2((-0.000535*v1))
25.15117907524109,0.61584496492974,5.0,0.0,3931.0,-0.9825191614197223,true,2.1819496769389373e-6,0.43766759032984937,1.0,(5.46783260694161e-8*pow3(v1)),-0.9735876815842723,4.426982547759405e-13,0.2888536906199252,4.426982547759405e-13,5.0,4.878481663219672e-7,(5.47e-8*pow3(v1))
1785.0153980255127,0.6570491584425938,5.0,1.0,39.0,-0.9825191614197223,true,2.7063331118043926e-6,0.4100933833146124,1.0,exp((v1-17.2569398428927)),-0.9354155080222512,1.0825040586787293e-12,0.29614158941498614,1.0825040586787293e-12,8.0,6.845286429833588e-7,exp((v1-17.3))
1514.0740721225739,0.6155737330260126,5.0,0.0,759.0,-0.9712059627271568,true,2.1808024051713553e-6,0.43776198211452716,1.0,pow3((0.00379531157458769*v1)),-0.9735826556609408,4.427824945406017e-13,0.2888253472398657,4.427824945406017e-13,8.0,4.880739494058271e-7,pow3((0.0038*v1))
1357.2933220863342,0.8770002399727961,5.0,0.0,1181.0,-0.9825191614197223,true,3.2865987609688826e-6,0.5483672013243581,1.0,pow3((v1/250.634037457432)),-0.93626260516082,1.0683058190934142e-12,0.35497730319437415,1.0683058190934142e-12,8.0,7.083363023138557e-7,pow3((v1/251.0))
1799.3887782096863,0.6571028908462766,5.0,0.0,1.0,-0.983035571431471,true,2.7070776432707356e-6,0.410185807932435,1.0,(3.20138718789871e-8*exp(v1)),-0.9354080410536345,1.0826292129314922e-12,0.29620173108129877,1.0826292129314922e-12,5.0,6.843740733052644e-7,(3.2e-8*exp(v1))
956.5609509944916,0.6158766119791695,5.0,0.0,2077.0,-0.9862998892848298,true,2.182083539385939e-6,0.4376565767970223,1.0,(5.46793969689921e-8*pow3(v1)),-0.9735882620839649,4.426885249901365e-13,0.28885699769530027,4.426885249901365e-13,5.0,4.878218221923972e-7,(5.47e-8*pow3(v1))
1786.9979541301727,0.6571028880018294,5.0,0.0,34.0,-0.9799390694027317,true,2.707077603857266e-6,0.4101858030397271,1.0,(3.2013872144553e-8*exp(v1)),-0.9354080414509381,1.0826292062722654e-12,0.2962017278975626,1.0826292062722654e-12,5.0,6.843740814877627e-7,(3.2e-8*exp(v1))
100.09418416023254,0.615711181014653,5.0,0.0,3783.0,-0.9825191614197223,true,2.181383790306033e-6,0.43771414865257136,1.0,pow3((0.00379541920263721*v1)),-0.9735852139265665,4.427396153162217e-13,0.28883971037534834,4.427396153162217e-13,8.0,4.879595328113223e-7,pow3((0.0038*v1))
112.97891116142273,0.8774606349912608,5.0,0.0,3758.0,-0.9825191614197223,true,3.2885461653831905e-6,0.548746988460802,1.0,pow3((v1/250.613548772955)),-0.9361224182547574,1.0706554991813025e-12,0.3551722970906928,1.0706554991813025e-12,8.0,7.09288505176277e-7,pow3((v1/251.0))
1793.931097984314,0.6571028880018294,5.0,0.0,16.0,-0.9799390694027317,true,2.707077603857266e-6,0.4101858030397271,1.0,(3.2013872144553e-8*exp(v1)),-0.9354080414509381,1.0826292062722654e-12,0.2962017278975626,1.0826292062722654e-12,5.0,6.843740814877627e-7,(3.2e-8*exp(v1))
724.721437215805,0.8774603916802153,5.0,0.0,2519.0,-0.9825191614197223,true,3.288545136212618e-6,0.5487467877496702,1.0,pow3((v1/250.613559599112)),-0.9361224924103307,1.0706542562558453e-12,0.355172194039689,1.0706542562558453e-12,8.0,7.092880019530342e-7,pow3((v1/251.0))
