max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1164467930648206e15,1.0,0,6015.0,-0.014915408491089417,true,3.3918833386809536e27,7.149247592537985e10,1.0,1.96041615477977e26,0.0017638096586778396,4.268808752363178e53,4.3196814802096125e13,4.268808752363178e53,1.0,3.09613703843758e26,1.96e26
29.805284280657975,1.0,0,5909.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,5604.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,6050.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,5470.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,3196.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1158935620942765e15,1.0,0,4410.0,-0.3110855084191276,true,3.391980482847493e27,7.145704938101692e10,1.0,1.95944471311437e26,0.001751332038015363,4.268755581570043e53,4.317540955831217e13,4.268755581570043e53,1.0,3.095424647882958e26,1.96e26
5.003292797792516e13,1.0,0,5989.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,5909.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,3196.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1158935620942765e15,1.0,0,4410.0,-0.3110855084191276,true,3.391980482847493e27,7.145704938101692e10,1.0,1.95944471311437e26,0.001751332038015363,4.268755581570043e53,4.317540955831217e13,4.268755581570043e53,1.0,3.095424647882958e26,1.96e26
29.805284280657975,1.0,0,5909.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1158935620942765e15,1.0,0,4410.0,-0.3110855084191276,true,3.391980482847493e27,7.145704938101692e10,1.0,1.95944471311437e26,0.001751332038015363,4.268755581570043e53,4.317540955831217e13,4.268755581570043e53,1.0,3.095424647882958e26,1.96e26
