max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1158935620942765e15,1.0,0,4410.0,-0.3110855084191276,true,3.391980482847493e27,7.145704938101692e10,1.0,1.95944471311437e26,0.001751332038015363,4.268755581570043e53,4.317540955831217e13,4.268755581570043e53,1.0,3.095424647882958e26,1.96e26
7.2886535324497e13,4.0,0,623.0,-0.6431590656284761,true,2.807737300942146e27,1.3513593658306343e10,1.0,(2.97663291687661e31/sqrt_abs(v1)),-0.15965621062827018,3.580950807442662e53,3.135607392203585e12,3.580950807442662e53,5.0,2.906629112073508e26,(2.9799999999999996e31/sqrt_abs(v1))
1.655401380589282e6,5.0,0,5883.0,-0.9047830923248054,true,1.5941384766401455e27,19576.426977373052,1.0,((4.11718195155142e7*v3)/v1),-0.6921012193979765,1.3120468086421473e53,164345.588391757,1.3120468086421473e53,7.0,1.2705286653718683e26,((4.12e7*v3)/v1)
5203.787943486533,6.0,0,5574.0,-0.8834260289210234,true,7.101615704009615e26,0.999904323623561,1.0,(v3*(1.17723328401539e26/pow3(v1))),-0.9423701481632561,2.4557766366296103e52,202.72510110987443,2.4557766366296103e52,11.0,4.772428031575242e25,(v3*(1.18e26/pow3(v1)))
2.65057764716087e6,7.0,0,5787.0,-0.8513904338153504,true,7.099811045856304e26,183385.29569803213,1.0,(2.48307755205302e31*(sqrt_abs(v3)/pow2(v1))),-0.9579861570246906,1.7903327998495063e52,314688.4113186867,1.7903327998495063e52,18.0,3.2684859247231054e25,(2.48e31*(sqrt_abs(v3)/pow2(v1)))
1.9329065711255524,8.0,0,1057.0,-0.9986651835372636,true,1.8928841334277756e26,0.38256535208000836,1.0,(v2*(v3/pow2((v1/-7.14374571982503e-6)))),-0.9961540329289591,1.638879118597194e51,0.39425320416966253,1.638879118597194e51,35.0,1.3082934033528898e25,(v2*(v3/pow2((v1/-7.14e-6))))
8.524469199607839e9,10.0,0,1103.0,-0.8353726362625139,true,9.004236960874912e25,651748.4721218441,2.0,(v2*(0.000170377180441374+(v3/pow2((140504.52196632*v1))))),-0.9989176607752485,4.612164175924652e50,3.0756167127671933e8,4.612164175924652e50,37.0,8.13898801881442e24,(v2*(0.00017+(v3/pow2((141000.0*v1)))))
2.895307121704603,12.0,0,1334.0,-0.9986651835372636,true,3.5106817814633644e25,0.291597953413278,2.0,(v2*(v3/(0.113284395399483*(v3+pow2((v1/2.77097604455777e-6)))))),-0.9998740694827142,5.366267868694269e49,0.4023091178544009,5.366267868694269e49,47.0,2.186744899100619e24,(v2*(v3/(0.113*(v3+pow2((v1/2.77e-6))))))
3.0093712435178106,14.0,0,339.0,-0.9991101223581758,true,3.768733069380854e24,0.29270906093263116,3.0,(v2*(18.0230344795786/(2.20529767420294+((v2+pow2((508275.2327966*v1)))/v3)))),-0.9999971172030973,1.2284441233418427e48,0.4076575815396432,1.2284441233418427e48,47.0,4.80539899028023e23,(v2*(18.0/(2.21+((v2+pow2((508000.0*v1)))/v3))))
4.862791934318339e8,16.0,0,0.0,-0.5719688542825362,true,3.1027729866289163e24,37179.23256769747,4.0,(v2*(-9.71918325743307e-6+(15.5074568596851/(1.95889819499899+((v2+pow2((v1/-2.13485008036847e-6)))/v3))))),-0.999997616873993,1.0155197321386475e48,1.7544886108737253e7,1.0155197321386475e48,49.0,4.595324921567363e23,(v2*(-9.72e-6+(15.5/(1.96+((v2+pow2((v1/-2.13e-6)))/v3)))))
2.999873097235301,21.0,0,31.0,-0.9991101223581758,true,3.253951426798078e24,0.29297525983906764,4.0,(v2*(6.54319769935008/(0.795772727867877+((v2+pow2(((v1+((-0.00517341521851666*v2)/pow2(v1)))/3.26140669539362e-6)))/v3)))),-0.999997840969547,9.200260585611958e47,0.4070679760606641,9.200260585611958e47,262159.0,3.410281932482726e23,(v2*(6.54/(0.796+((v2+pow2(((v1+((-0.00517*v2)/pow2(v1)))/3.26e-6)))/v3))))
3.5515355118134856e8,22.0,0,214.0,-0.5719688542825362,true,3.090173248979498e24,27153.862470721833,4.0,(v2*(-7.09839635639772e-6+(v3/pow2(((v1+((4.50396614906121e-5*(v2+(v3+v3)))/(v1/4.47955458510932e-8)))/-8.38944970842244e-6))))),-0.9999980950157441,8.11769539495041e47,1.2813891057267454e7,8.11769539495041e47,1.34217733e8,4.049387923343741e23,(v2*(-7.1e-6+(v3/pow2(((v1+((4.5e-5*(v2+(v3+v3)))/(v1/4.48e-8)))/-8.39e-6)))))
3.2246089968452024e8,24.0,0,126.0,-0.5719688542825362,true,3.086814169614723e24,24654.306110692352,5.0,(v2*(-6.44497364416318e-6+(v3/pow2(((v1+(0.181490765110261*((0.000105547369766885*(v2+(v3+v3)))/(v1/1.04975301442713e-7))))/-8.38517361235275e-6))))),-0.9999981125936521,8.042790785135632e47,1.1634344709266972e7,8.042790785135632e47,2.68435461e8,4.012405001449682e23,(v2*(-6.44e-6+(v3/pow2(((v1+(0.181*((0.000106*(v2+(v3+v3)))/(v1/1.05e-7))))/-8.39e-6)))))
3.0005119072360045,25.0,0,1644.0,-0.9991101223581758,true,3.204632203968332e24,0.28903564975724916,3.0,(v2*(v3/pow2(((v1+(pow2(((v1+((-0.0741539097126094*(v3+v2))/pow2(v1)))/-8.1550858601449e-5))/pow2(v1)))/-8.34666364358767e-6)))),-0.9999985387627403,6.2267595851785175e47,0.3935718528107135,6.2267595851785175e47,1.7976931348623157e308,2.801531293787693e23,(v2*(v3/pow2(((v1+(pow2(((v1+((-0.0742*(v3+v2))/pow2(v1)))/-8.16e-5))/pow2(v1)))/-8.35e-6))))
2.999300172929656,26.0,0,817.0,-0.9991101223581758,true,3.0372634146232513e24,0.293816995025734,4.0,(v3*(v2/pow2(((v1+((0.00600735801478772*(v2+(v3+(-0.479490206264063*(v2+pow2((v1/1.34723692027696e-5)))))))/pow2(v1)))/-8.3416133613949e-6)))),-0.999998727542935,5.422311930211224e47,0.4083376150410101,5.422311930211224e47,1.1805916207174113e21,2.3032017638175885e23,(v3*(v2/pow2(((v1+((0.00601*(v2+(v3+(-0.479*(v2+pow2((v1/1.35e-5)))))))/pow2(v1)))/-8.34e-6))))
179411.23876059314,27.0,0,2125.0,-0.9661846496106785,true,3.227573603535041e24,499.4358601941863,4.0,(v3*((v2/pow2(((v1+(pow2(((v1+((-0.0741863886594294*(v3+v2))/pow2(v1)))/-8.18965037920535e-5))/pow2(v1)))/-8.33798952309138e-6)))--1.09041609219386e-6)),-0.9999987515322846,5.320086291164764e47,7475.701570913381,5.320086291164764e47,1.7976931348623157e308,2.9369353967682778e23,(v3*((v2/pow2(((v1+(pow2(((v1+((-0.0742*(v3+v2))/pow2(v1)))/-8.19e-5))/pow2(v1)))/-8.34e-6)))--1.09e-6))
287121.3506612475,28.0,0,551.0,-0.9590656284760846,true,3.087683048085165e24,799.0474805670513,5.0,(v3*((v2/pow2(((v1+((0.00596618971323447*(v2+(v3+(-0.492836882297171*(v2+pow2((v1/1.29537169191321e-5)))))))/pow2(v1)))/-8.32405036781669e-6)))--1.74505983713075e-6)),-0.9999990970149157,3.847883696492401e47,11963.650393214071,3.847883696492401e47,1.1805916207174113e21,1.979751653868391e23,(v3*((v2/pow2(((v1+((0.00597*(v2+(v3+(-0.493*(v2+pow2((v1/1.3e-5)))))))/pow2(v1)))/-8.32e-6)))--1.75e-6))
305777.22818847833,30.0,0,1.0,-0.9590656284760846,true,3.0921800723125644e24,850.9396078604641,5.0,(v3*(1.8584470855003e-6+(v2/pow2(((v1+((0.00309590209486924*(v2+(v3+(v3+(-0.0686668288165944*(v3+pow2((v1/-3.38820614314904e-6))))))))/pow2(v1)))/-8.3222702993365e-6))))),-0.9999991518892695,3.6140480167740723e47,12740.98081524934,3.6140480167740723e47,3.022314549036573e23,1.6433894648460502e23,(v3*(1.86e-6+(v2/pow2(((v1+((0.0031*(v2+(v3+(v3+(-0.0687*(v3+pow2((v1/-3.39e-6))))))))/pow2(v1)))/-8.32e-6)))))
