max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.116818987966972,1.0,0,2639.0,-0.0026878709990495633,true,101.49317257979916,0.48685620474887353,1.0,-37.2491473543494,0.0014125824003847764,386.03692795009414,0.280878432614898,386.03692795009414,1.0,10.92477255882164,-37.2
1.4445614315631634,4.0,0,2899.0,-0.34327926886536864,true,93.31793453161573,0.5564770562562924,1.0,log((3.96774334425812e-5/v1)),-0.03342586438382622,372.6069718985209,0.36196518203060096,372.6069718985209,8.0,12.86221721106874,log((3.97e-5/v1))
0.7195852226637169,5.0,0,1031.0,-0.3407650904887476,true,99.15937082988457,0.4846344293169553,2.0,(0.00232516380676804*(-17806.7332280116+v2)),-0.040955013816117214,369.7045421028498,0.2847688562163193,369.7045421028498,4.0,11.15826064778109,(0.00233*(-17800.0+v2))
1.4018299476295686,6.0,0,2763.0,-0.34327926886536864,true,73.41652360776592,0.41577689618814473,2.0,(-32.3815923594895+(-7.15693824992951e-7*sqrt_abs(v1))),-0.3034589767505935,268.51126252267136,0.31326788300185704,268.51126252267136,6.0,10.87890877706223,(-32.4+(-7.16e-7*sqrt_abs(v1)))
1.0910464811974232,8.0,0,2788.0,-0.21715132030488024,true,55.29756592713676,0.3889401381690565,2.0,(-29.7977067089845+(-3.26119864415508e-5*sqrt_abs((v1/v2)))),-0.5428104804469432,176.2430797466019,0.30871029661027544,176.2430797466019,34.0,10.38138461226932,(-29.8+(-3.26e-5*sqrt_abs((v1/v2))))
0.8299589821127843,9.0,0,361.0,-0.21715132030488024,true,16.66972920136791,0.29619032273421597,3.0,(-31.0032455272781+(((v1/-4752.12449104656)/v2)/6.22875584612885e6)),-0.8197142268341276,69.49879325386249,0.22979470055076423,69.49879325386249,9.0,7.236018695810859,(-31.0+(((v1/-4750.0)/v2)/6.23e6))
0.8140390717034753,11.0,0,1486.0,-0.21715132030488024,true,17.002497441711906,0.2886329675079057,4.0,(14547.8224901085+((-1.17771372826356e7-((v1/v2)/3.4941376562667e7))/807.843571986076)),-0.8207759201238927,69.0895185720688,0.23089866535455755,69.0895185720688,9.0,7.230339174816165,(14500.0+((-1.18e7-((v1/v2)/3.49e7))/808.0))
0.15640013152597912,12.0,1,1957.0,-0.9795686883647003,true,7.5335359313075685,0.09269293840946931,3.0,(39.0800503631406+((-1787.89715806472-((v1/v2)/5.69307034654216e8))/log(v1))),-0.9764066246496784,9.095066609189141,0.06796663923805984,9.095066609189141,30.0,2.486009505623562,(39.1+((-1790.0-((v1/v2)/5.69e8))/log(v1)))
0.8648874991616172,12.0,0,1658.0,-0.21715132030488024,true,15.219214342057121,0.2762983946820869,4.0,(-9.82203961852621+pow3(((-6.61449094609823e6-((v1/v2)/486974.538164483))/2.35169342300699e6))),-0.853391435605257,56.516485617205674,0.21360284374330377,56.516485617205674,257.0,6.446901705138638,(-9.82+pow3(((-6.61e6-((v1/v2)/487000.0))/2.35e6)))
0.156756195807425,14.0,1,2013.0,-0.978802875410902,true,4.919787860831377,0.07140348083675287,4.0,(29.4395012993133+((-93072.2006904584-((v1/v2)/1.07893307827739e7))/(59.6864072561272*log(v1)))),-0.9901394495355211,3.801167147390987,0.046596432395250534,3.801167147390987,37.0,1.5551395323843193,(29.4+((-93100.0-((v1/v2)/1.08e7))/(59.7*log(v1))))
