max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3938356378228639,1.0,0,2977.0,100.0,true,15.786321722964306,0.20348146067950226,1.0,-24.2972060406266,0.0040431716877395996,24.884151501821545,0.15361279368506525,24.884151501821545,1.0,3.892704974658824,-24.3
0.22306623708936824,4.0,0,2950.0,-0.9945054945054945,true,8.941281707491449,0.06347761531456478,1.0,(-1.42977684489588*log(v1)),-0.8072702190025405,4.776604437428727,0.057426778095183435,4.776604437428727,5.0,1.5092351976369347,(-1.43*log(v1))
0.16268085741134244,5.0,0,2902.0,-0.9945054945054945,true,6.5208226646523215,0.07161543911632287,1.0,log(pow2((-148.38954926201/v1))),-0.8671978541661389,3.291361178366302,0.04938914911067153,3.291361178366302,256.0,1.3158526225938563,log(pow2((-148.0/v1)))
0.08497566570908224,6.0,0,2934.0,-0.9945054945054945,true,1.6083142773457588,0.03938705293868908,2.0,(0.000368920667613999*(-54610.024885543-sqrt_abs(v1))),-0.9779034332133105,0.547640112591796,0.02654758163894808,0.547640112591796,6.0,0.6084778464361001,(0.000369*(-54600.0-sqrt_abs(v1)))
0.06120071371378665,8.0,0,2903.0,-0.9951159951159951,true,1.4624732744264044,0.03849967389063803,3.0,((-54238.0890978262-sqrt_abs((-1.10787802730065e6+v1)))/2700.42263078849),-0.9805512000531141,0.4820180028647623,0.02449771822511068,0.4820180028647623,10.0,0.5728886263594949,((-54200.0-sqrt_abs((-1.11e6+v1)))/2700.0)
0.03980252763260207,9.0,0,2899.0,-0.9945054945054945,true,0.8688208423699741,0.019011673299863065,3.0,((6.15448659582187/(-4.9102892103078+sqrt_abs(log(v1))))-14.4627110336824),-0.9939056780215239,0.15104134532219748,0.013805587724067982,0.15104134532219748,19.0,0.3218465850759855,((6.15/(-4.91+sqrt_abs(log(v1))))-14.5)
0.020716079137493414,10.0,0,1238.0,-0.9945054945054945,true,0.5078957854310389,0.014274303596585861,3.0,((-229719.74772024-(v1/34293.4090897357))/(170876.51349731/log(v1))),-0.9971040493718941,0.07177308327334839,0.010114764352853554,0.07177308327334839,21.0,0.23853606394431215,((-230000.0-(v1/34300.0))/(171000.0/log(v1)))
0.024488785627573402,12.0,0,1920.0,-0.9945054945054945,true,0.6534367954144358,0.008603419167024126,4.0,((-35495.3590165395-(v1/201313.255721246))/(28848.5830148039/log((4.56017040846069*v1)))),-0.9983749412188523,0.040275368679089846,0.006261421994399576,0.040275368679089846,37.0,0.15297272952169597,((-35500.0-(v1/201000.0))/(28800.0/log((4.56*v1))))
0.024160326833335175,14.0,0,2096.0,-0.9945054945054945,true,0.6446724954937793,0.00863201047235631,5.0,((-9132.08986731012-(-0.260220416634667/(-203444.261902122/v1)))/(7413.11996883766/log((4.47756575591202*v1)))),-0.9983931913246744,0.03982305904638834,0.006239006543282994,0.03982305904638834,46.0,0.15239040321104422,((-9130.0-(-0.26/(-203000.0/v1)))/(7410.0/log((4.48*v1))))
0.02508395197101369,15.0,0,1902.0,-0.9945054945054945,true,0.6693176804085148,0.008037477920738757,5.0,((-1571.20005906664-(v1/4.65015341671184e6))/(593.434091307692/log((458.608716765344+sqrt_abs((-326911.99596008+v1)))))),-0.9984294950656183,0.038923309100166004,0.006216776342197615,0.038923309100166004,2053.0,0.1507101491245002,((-1570.0-(v1/4.65e6))/(593.0/log((459.0+sqrt_abs((-327000.0+v1))))))
0.025129693385013942,16.0,0,276.0,-0.9945054945054945,true,0.670538203281172,0.008131995283796396,6.0,((-10019.1772571026-(-45.200637151575/(-0.00108086307484024-(2.85212910425557e7/v1))))/(8376.16415857242/log((v1/0.131953392491295)))),-0.9985464005498561,0.03602592992046663,0.005962381041762773,0.03602592992046663,55.0,0.14149355032700756,((-10000.0-(-45.2/(-0.00108-(2.85e7/v1))))/(8380.0/log((v1/0.132))))
0.025058889267995405,20.0,0,905.0,-0.9945054945054945,true,0.668648929716106,0.008106865452021187,7.0,((21212.6508504102-(103.562005675341/(-0.00111894412105687-((2.85223876990123e7/v1)-(-2.57275428198045e6/v1)))))/(17681.5098454393/log((0.139642323618787/v1)))),-0.998551240889871,0.03590596719610649,0.005958783707756237,0.03590596719610649,82.0,0.14155125904016028,((21200.0-(104.0/(-0.00112-((2.85e7/v1)-(-2.57e6/v1)))))/(17700.0/log((0.14/v1))))
