time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.086307048797607,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
16.3333261013031,5.0,2.6666666666666665,4.666666666666667,7.1582793e8,0.8333333333333334,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,2.5
21.366958141326904,18.0,7.444444444444445,8.555555555555555,4.772187032222222e8,1.3333333333333333,6.217248937900876e-16,9.210567366037516e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.7275413153180886e-16,7.53427700464736e-16,9.210567366037516e-31,-1.0,2.5
26.559406995773315,39.0,18.666666666666668,7.111111111111111,4.772186721111111e8,1.2222222222222223,3.7192471324942745e-16,2.5052496716589163e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,3.315255958667831e-16,7.53427700464736e-16,2.5052496716589163e-31,-1.0,2.5
31.57748794555664,64.0,34.55555555555556,7.0,1.4316558442222223e9,1.2222222222222223,3.7192471324942745e-16,2.5052496716589163e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,3.7934183739764444e-16,7.53427700464736e-16,2.5052496716589163e-31,-1.0,2.5
36.732887983322144,92.0,51.44444444444444,6.888888888888889,1.4316558983333333e9,1.2222222222222223,3.7192471324942745e-16,2.5052496716589163e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,3.7934183739764444e-16,7.53427700464736e-16,2.5052496716589163e-31,-1.0,2.5
41.79703497886658,120.0,81.875,6.375,5.3687102975e8,1.125,3.7192471324942745e-16,2.5052496716589163e-31,8.881784197001252e-16,-1.0,2.489244125038417e-16,3.2832394656229116e-16,7.53427700464736e-16,2.5052496716589163e-31,-1.0,2.5
46.86618709564209,148.0,86.5,6.375,181.875,1.125,3.7192471324942745e-16,2.5052496716589163e-31,8.881784197001252e-16,-1.0,2.489244125038417e-16,3.2832394656229116e-16,7.53427700464736e-16,2.5052496716589163e-31,-1.0,2.5
52.02149510383606,176.0,114.28571428571429,6.0,1268.142857142857,1.0,3.7192471324942745e-16,2.5052496716589163e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.5052496716589163e-31,-1.0,2.5
57.116559982299805,204.0,115.0,7.222222222222222,3.7292673333333335e6,1.2222222222222223,3.7192471324942745e-16,2.5052496716589163e-31,8.881784197001252e-16,-1.0,2.4205829299715567e-16,3.718902358657115e-16,7.53427700464736e-16,2.5052496716589163e-31,-1.0,2.5
