max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,6076.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7641956963752758e15,1.0,0,4764.0,-0.014915408491089417,true,2.6533275773859673e27,5.488312355490902e10,1.0,1.64627910445553e26,0.0017021447920331223,2.706739337881483e53,6.3503039436730445e13,2.706739337881483e53,1.0,2.608617801284119e26,1.65e26
3.096029102764332e11,1.0,0,1152.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,6064.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7641956963752758e15,1.0,0,4764.0,-0.014915408491089417,true,2.6533275773859673e27,5.488312355490902e10,1.0,1.64627910445553e26,0.0017021447920331223,2.706739337881483e53,6.3503039436730445e13,2.706739337881483e53,1.0,2.608617801284119e26,1.65e26
1.7641956963752758e15,1.0,0,4764.0,-0.014915408491089417,true,2.6533275773859673e27,5.488312355490902e10,1.0,1.64627910445553e26,0.0017021447920331223,2.706739337881483e53,6.3503039436730445e13,2.706739337881483e53,1.0,2.608617801284119e26,1.65e26
58.966723816355945,1.0,0,6064.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7641956963752758e15,1.0,0,4764.0,-0.014915408491089417,true,2.6533275773859673e27,5.488312355490902e10,1.0,1.64627910445553e26,0.0017021447920331223,2.706739337881483e53,6.3503039436730445e13,2.706739337881483e53,1.0,2.608617801284119e26,1.65e26
58.966723816355945,1.0,0,6064.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.2365776058389197e40,2.0,0,6078.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.135553523303652e14,2.0,0,7.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.2365776058389197e40,2.0,0,6078.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,6080.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,6078.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
