max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,9843.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.20480919504114,1.0,0,2827.0,100.0,true,100.06686522698828,0.5003005318748199,1.0,-38.6817160716058,0.0012150560617885109,385.58693836656477,0.30421927633707374,385.58693836656477,1.0,11.399816325092784,-38.7
307.472820003891,1.0,0,9843.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2048035190834336,1.0,0,4103.0,100.0,true,100.06696480738958,0.5003018182777673,1.0,-38.6816164912045,0.0012147023309343474,385.58680213809293,0.30421756202014644,385.58680213809293,1.0,11.39978030664976,-38.7
307.472820003891,1.0,0,9843.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.20480712198894,1.0,0,3359.0,-0.0026878709990495633,true,100.06690159712716,0.5003010017127923,1.0,-38.6816797014669,0.0012149268613175224,385.58688860900895,0.3042186502104073,385.58688860900895,1.0,11.399803169936174,-38.7
307.472820003891,1.0,0,9843.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2048446802407986,1.0,0,5014.0,-0.0026878709990495633,true,100.06624266589728,0.5002924894848318,1.0,-38.6823386326968,0.00121726869912675,385.5877904952376,0.3042299939783241,385.5877904952376,1.0,11.400041506764003,-38.7
5.179541304827137,2.0,0,9880.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,9880.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,9880.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,9880.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.205602763125653,3.0,0,8204.0,-0.0026878709990495633,true,100.05294267287445,0.5001206770598798,2.0,(-3.22829096437273-35.4673476613469),0.0012650188661320616,385.6061799916706,0.30446433872742956,385.6061799916706,2.0,11.40506027183478,(-3.23-35.5)
1.051037683282576,3.0,0,90.0,-0.3437705450998808,true,127.77540407024088,0.8970221268892689,1.0,(-8592.08863349708/v2),1.6483729309667834,1019.9387273710227,0.6194456968665726,1019.9387273710227,3.0,23.985800482068026,(-8590.0/v2)
4.9052613553178624e17,3.0,0,9338.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.115874632892472,3.0,0,7.0,-0.3437705450998808,true,130.78782432637828,0.9363505399299036,1.0,(-0.0101668873371965*v2),2.361900186157815,1294.7316283611465,0.7354134992172515,1294.7316283611465,3.0,28.679428092492,(-0.0102*v2)
4.9052613553178624e17,3.0,0,9468.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.205602763125653,3.0,0,8204.0,-0.0026878709990495633,true,100.05294267287445,0.5001206770598798,2.0,(-3.22829096437273-35.4673476613469),0.0012650188661320616,385.6061799916706,0.30446433872742956,385.6061799916706,2.0,11.40506027183478,(-3.23-35.5)
1.051037683282577,3.0,0,16.0,-0.3437705450998808,true,127.77540407024088,0.8970221268892689,1.0,(-8592.08863349709/v2),1.6483729309667834,1019.9387273710227,0.6194456968665726,1019.9387273710227,3.0,23.985800482068026,(-8590.0/v2)
4.9052613553178624e17,3.0,0,9468.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.9052613553178624e17,3.0,0,9842.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
