time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.817745923995972,1.0,0.0,7.5,12512.166666666666,1.5,0.08389877242577222,0.015259613058278606,0.31154993368423145,-0.9904066270393247,0.23375638030272605,0.2669661695767422,0.8734842157506519,0.015259613058278606,-1.0,0.0
17.577765941619873,9.0,3.375,8.25,33.375,2.25,0.006944183253030154,5.994173639229636e-5,0.012292637102426673,-0.9999623159885558,0.016815579626180775,0.026157715298452185,0.06586293583543193,5.994173639229636e-5,-1.0,0.0
22.650405883789062,17.0,6.615384615384615,9.923076923076923,77.46153846153847,2.769230769230769,0.006944183253030154,5.994173639229636e-5,0.012292637102426673,-0.9999623159885558,0.016815579626180775,0.026157715298452185,0.06586293583543193,5.994173639229636e-5,-1.0,0.0
27.865184783935547,27.0,9.142857142857142,10.142857142857142,77.57142857142857,2.9285714285714284,0.0068906015625505935,5.9112352974141526e-5,0.012343471237329096,-0.9999628374031178,0.016799770888184355,0.01067478109660774,0.06694492608398,5.9112352974141526e-5,-1.0,0.0
33.21293091773987,40.0,24.142857142857142,5.714285714285714,18806.85714285714,1.8571428571428572,1.741662369880711e-14,3.572014564135212e-28,2.531308496145357e-14,-1.0,4.9474879086951374e-14,4.737123449279823e-14,2.3758772726978067e-13,3.572014564135212e-28,-1.0,0.0
38.35924291610718,52.0,13.333333333333334,5.5,21851.833333333332,1.8333333333333333,1.728478471463287e-14,3.5402790905115993e-28,2.5091040356528538e-14,-1.0,4.939555420480604e-14,4.702105545052779e-14,2.3758772726978067e-13,3.5402790905115993e-28,-1.0,0.0
45.11083698272705,64.0,22.857142857142858,6.285714285714286,5.270498306774177e18,2.0,1.0297318553398314e-14,1.3236223172993461e-28,1.7319479184152442e-14,-1.0,2.898558840142183e-14,2.577374339565479e-14,1.3766765505351845e-13,1.3236223172993461e-28,-1.0,0.0
50.53266191482544,76.0,31.714285714285715,6.285714285714286,5.270498306774177e18,2.0,1.0297318553398314e-14,1.3236223172993461e-28,1.7319479184152442e-14,-1.0,2.898558840142183e-14,2.577374339565479e-14,1.3766765505351845e-13,1.3236223172993461e-28,-1.0,0.0
55.60646200180054,87.0,20.428571428571427,6.285714285714286,5.270498306774177e18,2.0,9.860168237452162e-15,1.213878977208273e-28,1.6764367671839864e-14,-1.0,2.7374815761328175e-14,2.436888250763968e-14,1.2878587085651733e-13,1.213878977208273e-28,-1.0,0.0
60.97825789451599,99.0,29.714285714285715,6.285714285714286,5.270498306774177e18,2.0,9.860168237452162e-15,1.213878977208273e-28,1.6764367671839864e-14,-1.0,2.7374815761328175e-14,2.436888250763968e-14,1.2878587085651733e-13,1.213878977208273e-28,-1.0,0.0
66.34429979324341,111.0,33.44444444444444,7.333333333333333,4.099276464642108e18,2.4444444444444446,4.350686477749834e-15,2.336114503942831e-29,6.661338147750939e-15,-1.0,1.1060475105659148e-14,9.797149358230421e-15,5.1070259132757333e-14,2.336114503942831e-29,-1.0,0.0
71.71209478378296,123.0,41.44444444444444,7.333333333333333,4.099276464642108e18,2.4444444444444446,4.350686477749834e-15,2.336114503942831e-29,6.661338147750939e-15,-1.0,1.1060475105659148e-14,9.797149358230421e-15,5.1070259132757333e-14,2.336114503942831e-29,-1.0,0.0
