time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
539.7517130374908,119881.81926253792,2.0,0.0,192.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
540.0110900402069,11.99112399408394,2.0,0.0,192.0,-0.13019472698509013,true,0.47530231924795546,1.0010018166507046,1.0,7.14492479554603e-5,1.7450894616022339e-6,0.0041657018783643526,0.9990101031420092,2.0,0.0041657018783643526,0.041113730337936576,7.14e-5
658.6244790554047,11.964735760476634,2.0,0.0,190.0,-0.036824541883786824,true,0.47530214770777024,1.0009994114215557,1.0,7.12777077702044e-5,1.7380745227502103e-6,0.004165701849142259,0.9990115150441062,2.0,0.004165701849142259,0.04111378437129681,7.13e-5
16416.719322919846,124613.51610726312,2.0,0.0,11.0,-0.10694347380562098,true,4.02590610750734,39.68171451307015,0.0,log(v2),102.12170386057954,0.4295735258279158,50.542236374803664,3.0,0.4295735258279158,0.5475439011488981,log(v2)
291.4484419822693,96397.28405961317,2.0,0.0,197.0,-0.10694359660341002,true,1.2696784481354708,51.092376836557136,0.0,cos(v2),77.84420475626742,0.32844087869261057,53.894167550715046,3.0,0.32844087869261057,0.4943133626948011,cos(v2)
231.65387392044067,119881.81926253792,2.0,0.0,198.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
561.8587398529053,11.668896134591943,2.0,0.0,192.0,-0.10743267010252677,true,0.4753002245633497,1.0009724178316983,1.0,6.93545633496462e-5,1.660396775848838e-6,0.004165701525560488,0.999027343939452,2.0,0.004165701525560488,0.041114390141630534,6.94e-5
186.01787304878235,119881.81926253792,2.0,0.0,199.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
1027.4791278839111,96397.28405961317,2.0,0.0,184.0,-0.10694359660341002,true,1.2696784481354708,51.092376836557136,0.0,cos(v2),77.84420475626742,0.32844087869261057,53.894167550715046,3.0,0.32844087869261057,0.4943133626948011,cos(v2)
267.9018259048462,119881.81926253792,2.0,0.0,198.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
1179.4197309017181,11.68492101227824,2.0,0.0,182.0,-0.16901291956692702,true,0.47530032873517597,1.0009738784211177,1.0,6.94587351759199e-5,1.6645588940544798e-6,0.004165701542898601,0.9990264865285792,2.0,0.004165701542898601,0.041114357328597216,6.95e-5
481.09691095352173,335345.0365094194,3.0,0.0,193.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
