time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.515737056732178,1.0,0.0,8.4,6.7243044e6,1.4,414.82900826729775,375653.40633188526,2129.168862143896,-0.9972525158521759,0.13700258425511336,0.18519988516972868,0.32357366403617016,375653.40633188526,-0.9830923248053393,0.0
20.532812118530273,10.0,3.5555555555555554,7.777777777777778,53.0,1.8888888888888888,197.73254525221466,76255.54261230628,856.522217912845,-0.9994422760688987,0.08227819512491982,0.08297758037883544,0.24681492526872012,76255.54261230628,-0.996440489432703,0.0
25.696501970291138,21.0,6.909090909090909,8.545454545454545,31.09090909090909,1.7272727272727273,183.95965721069715,69066.74720783018,849.3445522507191,-0.9994948540598947,0.06241528776992082,0.08262536532468492,0.1710704397893964,69066.74720783018,-0.9959955506117909,0.0
30.7636239528656,32.0,11.333333333333334,7.0,25.11111111111111,1.6666666666666667,179.94503330880102,66419.21723281751,853.5416992574264,-0.9995142177779247,0.06082610329638403,0.07676658743328346,0.16607843972607939,66419.21723281751,-0.9982202447163515,0.0
35.87524604797363,46.0,15.583333333333334,11.916666666666666,1.87649984473889e14,2.4166666666666665,153.31841569987063,61769.20071416083,843.1302509375155,-0.9995482274433685,0.05687619274928949,0.07558432053308466,0.16607843972607939,61769.20071416083,-0.996440489432703,0.0
40.890191078186035,56.0,19.75,11.583333333333334,1.4980776123852632e307,2.4166666666666665,153.31841569987063,61769.20071416083,859.2376691578502,-0.9995482274433685,0.0525132629051623,0.07558432053308466,0.16607843972607939,61769.20071416083,-0.996440489432703,0.0
46.10562491416931,69.0,25.071428571428573,13.5,1.2840665249016541e307,2.7857142857142856,153.31841569987063,61769.20071416083,859.15708002262,-0.9995482274433685,0.05251945740685536,0.07558427224583067,0.16607843972607939,61769.20071416083,-0.996440489432703,0.0
51.11053395271301,81.0,27.733333333333334,12.933333333333334,1.1984620899082106e307,2.533333333333333,154.71006454110963,61189.24402975688,859.15708002262,-0.9995524691772911,0.05417492153630011,0.07403328125857453,0.16116924480251815,61189.24402975688,-0.9968854282536151,0.0
56.49327611923218,94.0,35.92307692307692,12.076923076923077,1.382840872971012e307,2.5384615384615383,154.71006454110963,61189.24402975688,859.15708002262,-0.9995524691772911,0.05417492153630011,0.07403328125857453,0.16151362866076496,61189.24402975688,-0.9968854282536151,0.0
61.664161920547485,106.0,37.35294117647059,14.352941176470589,1.0574665499190092e307,3.1176470588235294,154.28794007666997,61189.24402975688,839.4809613968828,-0.9995524691772911,0.053409695873955096,0.07403328125857453,0.16150558755931965,61189.24402975688,-0.9968854282536151,0.0
66.87537097930908,118.0,48.666666666666664,10.75,57.833333333333336,2.6666666666666665,153.39121515141596,54637.1169877152,839.4809613968828,-0.9996003906519246,0.061636936903224485,0.07679245613003893,0.16824056700889803,54637.1169877152,-0.996440489432703,0.0
71.96047711372375,129.0,51.92307692307692,10.538461538461538,55.07692307692308,2.5384615384615383,153.3874408092138,54398.12479597582,839.4809613968828,-0.9996021386122711,0.061636936903224485,0.07679245613003893,0.16824056700889803,54398.12479597582,-0.996440489432703,0.0
77.28890609741211,141.0,50.0625,13.0,98.75,3.0,148.97539565186602,40036.650488334926,502.25479496545813,-0.9997071767200975,0.056047827214371286,0.07679245613003893,0.16431377500578395,40036.650488334926,-0.996440489432703,0.0
82.63091111183167,153.0,50.1764705882353,13.176470588235293,101.41176470588235,3.0,145.08199568916675,39074.86806225303,528.8602030853617,-0.9997142110818915,0.05549798550035095,0.07679245613003893,0.15791258428067265,39074.86806225303,-0.996440489432703,0.0
88.0534119606018,165.0,54.44444444444444,13.555555555555555,112.5,3.0555555555555554,142.94177069152082,38635.76422642251,543.4889710882417,-0.9997174226349025,0.05385330757980937,0.07652343086031535,0.15791258428067265,38635.76422642251,-0.996440489432703,0.0
93.42904710769653,177.0,61.0,13.5,121.33333333333333,3.111111111111111,140.21039444357567,38168.12816958151,562.1497757846992,-0.9997208428691702,0.055204220153182146,0.074012636908895,0.15791258428067265,38168.12816958151,-0.996440489432703,0.0
98.75375604629517,189.0,59.0,13.5,117.16666666666667,3.1666666666666665,139.03038473599057,37998.36328758587,570.2054580437671,-0.9997220845092413,0.055204220153182146,0.07295201343132077,0.15791258428067265,37998.36328758587,-0.996440489432703,0.0
104.182284116745,201.0,63.10526315789474,13.947368421052632,139.05263157894737,3.263157894736842,137.43591336041516,37784.56451482735,582.0172677305618,-0.9997236482079302,0.05520421624094658,0.07212270500082274,0.15791258428067265,37784.56451482735,-0.996440489432703,0.0
109.52942490577698,213.0,71.47368421052632,13.947368421052632,132.42105263157896,3.3157894736842106,136.17065139053804,37635.50252151616,592.0795582997052,-0.9997247384295461,0.05520421624094658,0.07141583347838361,0.15791258428067265,37635.50252151616,-0.996440489432703,0.0
