max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.096332282203846,1.0,0,2792.0,-0.0026878709990495633,true,101.8536721435851,0.47332312109625996,1.0,-36.8886477905634,0.003129883160732483,386.698934321436,0.2762266023325495,386.698934321436,1.0,10.852710033958903,-36.9
1.3907895722996406,4.0,0,2739.0,-0.34327926886536864,true,94.26414482196653,0.5262602268355199,1.0,log((0.000102206256008747/v1)),-0.03048357446947736,373.74120226434195,0.3546746664241524,373.74120226434195,8.0,12.845670802305186,log((0.000102/v1))
1.182329687974032,5.0,0,2706.0,-0.34327926886536864,true,83.26464173684548,0.4708768068905703,2.0,(-36.7132766593027-(8.85586977893902e-15*v1)),-0.24694314962909603,290.29768369010435,0.28503010053088895,290.29768369010435,4.0,10.273067027438266,(-36.7-(8.86e-15*v1))
1.4104113768370041,6.0,0,2699.0,-0.34327926886536864,true,72.96320462647301,0.3936588071888961,2.0,(-31.1330492982684-(7.52665796027405e-7*sqrt_abs(v1))),-0.3023202292222166,268.95024102692753,0.3129949399240176,268.95024102692753,6.0,11.064236627785542,(-31.1-(7.53e-7*sqrt_abs(v1)))
1.0845536909204991,8.0,0,2737.0,-0.21715132030488024,true,49.43952991391778,0.37275916126011194,2.0,(-28.062119223754-(3.72281425777486e-5*sqrt_abs((v1/v2)))),-0.5502797718253127,173.36372477508925,0.3199625309453029,173.36372477508925,34.0,10.762789567571524,(-28.1-(3.72e-5*sqrt_abs((v1/v2))))
0.8003912981228691,9.0,0,2391.0,-0.21715132030488024,true,16.410740931151178,0.27678370293361054,3.0,(-30.4581107007373+(((52.2188038638922*v1)/v2)/-1.51427273699499e12)),-0.820415610551436,69.22841516964182,0.22932115968748812,69.22841516964182,9.0,7.279342113791445,(-30.5+(((52.2*v1)/v2)/-1.51e12))
0.6170299472428107,13.0,0,2547.0,-0.31263230141241916,true,14.19932537675269,0.2934838463597168,4.0,(-18.3083845001272-(8.65254982508339*(((145.901794776775+v2)+(v1/2.43771366513367e11))/v2))),-0.8392740174652178,61.95864285104469,0.20915936321924497,61.95864285104469,15.0,6.867681145924157,(-18.3-(8.65*(((146.0+v2)+(v1/2.44e11))/v2)))
0.5185318179512453,15.0,0,2536.0,-0.8261315608857421,true,11.432339572474628,0.17379905095694811,4.0,(((16.9965750587023*v1)/(-4.44584755832814e11*v2))-(541.06035568259/log(sqrt_abs((17669.0351595062*v1))))),-0.923122373276053,29.635739923967616,0.14679641233333635,29.635739923967616,267.0,4.750854028307202,(((17.0*v1)/(-4.45e11*v2))-(541.0/log(sqrt_abs((17700.0*v1)))))
0.0754160482396563,15.0,1,2091.0,-0.9874146588158798,true,2.615475135627925,0.04425031854305063,3.0,(-2.21962392544725*(40.4267337047502+((v2/(pow2((-217840.021295431*v2))/v1))-log(v1)))),-0.9965159016642193,1.3430933881386586,0.028845905264969964,1.3430933881386586,41.0,0.9707816410382323,(-2.22*(40.4+((v2/(pow2((-218000.0*v2))/v1))-log(v1))))
0.20316949495495037,16.0,0,2587.0,-0.9752627966622115,true,5.71624828977512,0.07802392649716533,5.0,((18.3929435572338+((17.513393836579*v1)/(-3.94640266103465e11*v2)))-(1062.71567802791/log((0.0142254546179619*v1)))),-0.9889707140630413,4.251705775836176,0.050254699369609634,4.251705775836176,20.0,1.6461674282956018,((18.4+((17.5*v1)/(-3.95e11*v2)))-(1060.0/log((0.0142*v1))))
0.07005125648393079,17.0,1,1658.0,-0.987674746234151,true,2.5306912826274583,0.042791953635140365,4.0,(-2.19646146381314*(40.5847282311999+((v2/(-0.305351229225822+(pow2((-219162.22474205*v2))/v1)))-log(v1)))),-0.9967086257936967,1.268799703205172,0.028286190232277828,1.268799703205172,43.0,0.9395337940433673,(-2.2*(40.6+((v2/(-0.305+(pow2((-219000.0*v2))/v1)))-log(v1))))
0.07841015258393097,17.0,0,1587.0,-0.9871690206986237,true,2.523023220860118,0.04518491999149491,4.0,(-2.20515501465925*(64.4396260954078+((v2/(pow2((-217244.702648389*v2))/v1))-log((2.47599948339265e10*v1))))),-0.9965257320464872,1.339303850601408,0.02895451737571376,1.339303850601408,45.0,0.9731647712281416,(-2.21*(64.4+((v2/(pow2((-217000.0*v2))/v1))-log((2.48e10*v1)))))
0.04961300930965888,18.0,1,2143.0,-0.997933749954846,true,1.3830887854623484,0.02019102032229688,3.0,(-1.06657204776045*(88.668390693805+((v2/(pow2((-151847.953972367*v2))/v1))-log((v2*pow2(v1)))))),-0.9992320585105071,0.29603559877254193,0.013093528506921404,0.29603559877254193,549.0,0.418269120084475,(-1.07*(88.7+((v2/(pow2((-152000.0*v2))/v1))-log((v2*pow2(v1))))))
0.07108605074919432,19.0,0,799.0,-0.9875736011270455,true,2.4713418680642434,0.044510873210339814,5.0,(-2.18843685564077*(64.5590586664757+((v2/(-0.286314693722866+(pow2((218664.715745086*v2))/v1)))-log((2.47603884374198e10*v1))))),-0.9967175608379656,1.2653553116513763,0.028333150980358265,1.2653553116513763,47.0,0.9385650898569142,(-2.19*(64.6+((v2/(-0.286+(pow2((219000.0*v2))/v1)))-log((2.48e10*v1)))))
0.051476848973140456,20.0,0,1795.0,-0.997933749954846,true,1.3212803663837178,0.019976804179079332,4.0,(-2.13566116384081*(56.274477218111+((v2/(pow2((-214784.057519071*v2))/v1))-log((v1*sqrt_abs((2.47542864527547e10*v2))))))),-0.9992320858541229,0.29602505801675943,0.013180500953638066,0.29602505801675943,131109.0,0.4193907399264726,(-2.14*(56.3+((v2/(pow2((-215000.0*v2))/v1))-log((v1*sqrt_abs((2.48e10*v2)))))))
0.044630566670033595,20.0,1,1389.0,-0.9973846765162735,true,1.2034203145828144,0.019762278381963885,4.0,(-2.15675626634252*(44.3013447032649+((v2/(pow2((215688.837139787*v2))/v1))-log((v1*sqrt_abs((v2--129.670300929282))))))),-0.9993469893032988,0.2517306529830643,0.013491341002832695,0.2517306529830643,131109.0,0.43231013953241265,(-2.16*(44.3+((v2/(pow2((216000.0*v2))/v1))-log((v1*sqrt_abs((v2--130.0)))))))
