time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
112.57000398635864,6.73253836003288,1.0,5.0,6046.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
15.553067922592163,1.941401818759843,2.0,6.0,6379.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
981.4942607879639,30.383034633208396,4.0,0.0,2920.0,-0.7726362625139044,true,20397.816455076412,0.8415914011243488,1.0,(124282.214742062/v3),-0.7140055709770835,3.182996813201518e7,1.7169968234287942,3.182996813201518e7,3.0,3038.5407779781835,(124000.0/v3)
764.8992109298706,0.4849898185130395,6.0,0.0,3697.0,-0.9875417130144605,true,3319.9474909477976,0.31399919742923477,1.0,(v1*(2082.02748070113/v3)),-0.9859102643606572,1.5681278755009035e6,0.24570651905843816,1.5681278755009035e6,7.0,900.4612691584151,(v1*(2080.0/v3))
67.41332387924194,0.3830690188542925,8.0,0.0,6203.0,-0.9924360400444939,true,2511.2808834721036,0.23366137494864836,1.0,((v2*(v1/v3))/0.156620135390936),-0.9938901417961806,680001.3293375007,0.17973437060891875,680001.3293375007,12.0,571.5451120765005,((v2*(v1/v3))/0.157)
378.0961968898773,0.3189382195498088,9.0,0.0,5111.0,-0.9951056729699667,true,1655.837285066411,0.20087868773207723,1.0,(v1*(pow2((0.139583299950318*v2))/v3)),-0.9968485130015761,350747.1494147744,0.13339324852313944,350747.1494147744,35.0,415.6943036148253,(v1*(pow2((0.14*v2))/v3))
1265.9531128406525,0.2777082181384847,11.0,0.0,1901.0,-0.9924360400444939,true,1282.4388617039303,0.11940389539259462,2.0,(v2*(8.3332280429745*(v1/(1.27516109531174+v3)))),-0.9984457002312283,172986.97837095885,0.09419792715630228,172986.97837095885,17.0,292.7340525988939,(v2*(8.33*(v1/(1.28+v3))))
215.05318999290466,0.26745510627405783,13.0,0.0,5691.0,-0.9924360400444939,true,1304.7613068185774,0.11709267017654389,2.0,((v1*(8.23805903094839*v2))/(v3+(395.075891146034/v2))),-0.9984915442497545,167884.7333596843,0.09033490223706343,167884.7333596843,36.0,290.34091123585046,((v1*(8.24*v2))/(v3+(395.0/v2)))
209.33861184120178,1.1934367567807864,14.0,0.0,5711.0,-0.9924360400444939,true,1305.608934875926,0.1259091748633749,3.0,((4784.13722532272+(v1*(8.06213588375335*v2)))/(1.22177684461634+v3)),-0.9986607310519057,149054.9591601509,0.12973940026226824,149054.9591601509,25.0,257.32427508594867,((4780.0+(v1*(8.06*v2)))/(1.22+v3))
1429.9984719753265,1.2126136902400868,16.0,5.0,1311.0,-0.992880978865406,true,1306.4630684555477,0.12465790467157847,3.0,((4959.85328594179+(v1*((8.16540426820662*v2)-v3)))/(1.28399559922456+v3)),-0.9986697125859918,148055.3524730018,0.1271997325466408,148055.3524730018,37.0,256.0458800829362,((4960.0+(v1*((8.17*v2)-v3)))/(1.28+v3))
1303.6944358348846,0.2653046289204076,17.0,7.0,1766.0,-0.9924360400444939,true,1318.868086817557,0.1095379363093042,3.0,((pow2((76.8176610877341-v3))+(8.2124211341176*(v1*v2)))/(1.32803887770087+v3)),-0.998683873299384,146479.32507434924,0.0857995371451741,146479.32507434924,43.0,249.30807323972738,((pow2((76.8-v3))+(8.21*(v1*v2)))/(1.33+v3))
1773.9712748527527,0.22322009628981745,18.0,6.0,92.0,-0.9937708565072303,true,985.2060564607309,0.132656992902156,3.0,((v2/(40.0272603204422-v3))+(8.08977424013706*(v2*(v1/(1.11575276373659+v3))))),-0.9986847151575923,146385.62982290433,0.08956465199095905,146385.62982290433,23.0,271.9202426294091,((v2/(40.0-v3))+(8.09*(v2*(v1/(1.12+v3)))))
