time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.954952955245972,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
17.743236780166626,9.0,3.1666666666666665,4.666666666666667,1412.6666666666667,0.8333333333333334,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
22.852070808410645,23.0,12.571428571428571,5.857142857142857,10573.142857142857,1.0,4.1078251911130794e-16,4.942706609275402e-31,1.7763568394002505e-15,-1.0,2.051395993919902e-16,2.503035195542421e-16,7.53427700464736e-16,4.942706609275402e-31,-1.0,2.5
27.965221881866455,44.0,29.571428571428573,5.857142857142857,10573.142857142857,1.0,4.1078251911130794e-16,4.942706609275402e-31,1.7763568394002505e-15,-1.0,2.051395993919902e-16,2.503035195542421e-16,7.53427700464736e-16,4.942706609275402e-31,-1.0,2.5
33.012847900390625,69.0,45.714285714285715,5.857142857142857,3.141461805754286e11,1.0,3.552713678800501e-16,2.6870574584090715e-31,8.881784197001252e-16,-1.0,2.5531910097594744e-16,4.3888347930036435e-16,7.53427700464736e-16,2.6870574584090715e-31,-1.0,2.5
38.117798805236816,96.0,72.71428571428571,5.857142857142857,3.141461805754286e11,1.0,3.552713678800501e-16,2.6870574584090715e-31,8.881784197001252e-16,-1.0,2.5531910097594744e-16,4.3888347930036435e-16,7.53427700464736e-16,2.6870574584090715e-31,-1.0,2.5
43.2842857837677,124.0,70.0,6.375,2.748781701475e11,1.0,3.552713678800501e-16,2.6870574584090715e-31,8.881784197001252e-16,-1.0,2.5531910097594744e-16,3.6950016485586477e-16,7.53427700464736e-16,2.6870574584090715e-31,-1.0,2.5
48.364566802978516,152.0,92.875,6.25,2.74877908035625e11,1.125,3.552713678800501e-16,2.6870574584090715e-31,8.881784197001252e-16,-1.0,2.5531910097594744e-16,4.3888347930036435e-16,7.53427700464736e-16,2.6870574584090715e-31,-1.0,2.5
53.37661290168762,180.0,120.875,6.25,2.74877908035625e11,1.125,3.552713678800501e-16,2.6870574584090715e-31,8.881784197001252e-16,-1.0,2.5531910097594744e-16,4.3888347930036435e-16,7.53427700464736e-16,2.6870574584090715e-31,-1.0,2.5
58.536640882492065,210.0,150.875,6.25,2.74877908035625e11,1.125,3.552713678800501e-16,2.6870574584090715e-31,8.881784197001252e-16,-1.0,2.5531910097594744e-16,4.3888347930036435e-16,7.53427700464736e-16,2.6870574584090715e-31,-1.0,2.5
63.61831593513489,240.0,180.875,6.25,2.74877908035625e11,1.125,3.552713678800501e-16,2.6870574584090715e-31,8.881784197001252e-16,-1.0,2.5531910097594744e-16,4.3888347930036435e-16,7.53427700464736e-16,2.6870574584090715e-31,-1.0,2.5
68.6815299987793,270.0,210.875,6.25,2.74877908035625e11,1.125,3.552713678800501e-16,2.6870574584090715e-31,8.881784197001252e-16,-1.0,2.5531910097594744e-16,4.3888347930036435e-16,7.53427700464736e-16,2.6870574584090715e-31,-1.0,2.5
73.81891083717346,300.0,240.875,6.25,2.74877908035625e11,1.125,3.552713678800501e-16,2.6870574584090715e-31,8.881784197001252e-16,-1.0,2.5531910097594744e-16,4.3888347930036435e-16,7.53427700464736e-16,2.6870574584090715e-31,-1.0,2.5
78.94693899154663,330.0,270.875,6.25,2.74877908035625e11,1.125,3.552713678800501e-16,2.6870574584090715e-31,8.881784197001252e-16,-1.0,2.5531910097594744e-16,4.3888347930036435e-16,7.53427700464736e-16,2.6870574584090715e-31,-1.0,2.5
84.03332686424255,359.0,299.875,6.25,2.74877908035625e11,1.125,3.552713678800501e-16,2.6870574584090715e-31,8.881784197001252e-16,-1.0,2.5531910097594744e-16,4.3888347930036435e-16,7.53427700464736e-16,2.6870574584090715e-31,-1.0,2.5
89.17415881156921,388.0,328.875,6.25,2.74877908035625e11,1.125,3.552713678800501e-16,2.6870574584090715e-31,8.881784197001252e-16,-1.0,2.5531910097594744e-16,4.3888347930036435e-16,7.53427700464736e-16,2.6870574584090715e-31,-1.0,2.5
94.19963192939758,416.0,356.875,6.25,2.74877908035625e11,1.125,3.552713678800501e-16,2.6870574584090715e-31,8.881784197001252e-16,-1.0,2.5531910097594744e-16,4.3888347930036435e-16,7.53427700464736e-16,2.6870574584090715e-31,-1.0,2.5
99.31994676589966,444.0,343.6666666666667,8.88888888888889,9.230749970728582e33,1.6666666666666667,3.497202527569243e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.3831792418948227e-16,3.9495884241505775e-16,7.53427700464736e-16,2.603857284811543e-31,-1.0,2.5
104.35655188560486,472.0,371.6666666666667,8.88888888888889,9.230749970728582e33,1.6666666666666667,3.497202527569243e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.3831792418948227e-16,3.9495884241505775e-16,7.53427700464736e-16,2.603857284811543e-31,-1.0,2.5
109.50013184547424,500.0,399.6666666666667,8.88888888888889,9.230749970728582e33,1.6666666666666667,3.497202527569243e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.3831792418948227e-16,3.9495884241505775e-16,7.53427700464736e-16,2.603857284811543e-31,-1.0,2.5
114.65540385246277,528.0,427.6666666666667,8.88888888888889,9.230749970728582e33,1.6666666666666667,3.497202527569243e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.3831792418948227e-16,3.9495884241505775e-16,7.53427700464736e-16,2.603857284811543e-31,-1.0,2.5
119.79607081413269,556.0,408.8888888888889,8.88888888888889,9.230749970728582e33,1.6666666666666667,3.497202527569243e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.3831792418948227e-16,3.9495884241505775e-16,7.53427700464736e-16,2.603857284811543e-31,-1.0,2.5
124.82636594772339,584.0,436.8888888888889,8.88888888888889,9.230749970728582e33,1.6666666666666667,3.497202527569243e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.3831792418948227e-16,3.9495884241505775e-16,7.53427700464736e-16,2.603857284811543e-31,-1.0,2.5
129.92781686782837,612.0,418.9,9.1,8.307674973655725e33,1.7,3.497202527569243e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.3831792418948227e-16,3.9495884241505775e-16,7.53427700464736e-16,2.603857284811543e-31,-1.0,2.5
135.0593979358673,640.0,446.9,9.1,8.307674973655725e33,1.7,3.497202527569243e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.3831792418948227e-16,3.9495884241505775e-16,7.53427700464736e-16,2.603857284811543e-31,-1.0,2.5
140.1764268875122,668.0,474.9,9.1,8.307674973655725e33,1.7,3.497202527569243e-16,2.603857284811543e-31,8.881784197001252e-16,-1.0,2.3831792418948227e-16,3.9495884241505775e-16,7.53427700464736e-16,2.603857284811543e-31,-1.0,2.5
145.33388686180115,696.0,478.6,7.7,2.203318231702e11,1.3,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.5531910097594744e-16,4.3888347930036435e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,2.5
150.38784384727478,724.0,506.6,7.7,2.203318231702e11,1.3,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.5531910097594744e-16,4.3888347930036435e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,2.5
155.56004977226257,753.0,535.6,7.7,2.203318231702e11,1.3,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.5531910097594744e-16,4.3888347930036435e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,2.5
160.69373989105225,782.0,564.6,7.7,2.203318231702e11,1.3,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.5531910097594744e-16,4.3888347930036435e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,2.5
165.87174892425537,811.0,593.6,7.7,2.203318231702e11,1.3,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.5531910097594744e-16,4.3888347930036435e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,2.5
170.95020079612732,839.0,579.0,7.111111111111111,1894.0,1.2222222222222223,3.4416913763379854e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,1.470076844785701e-16,2.378908242977822e-16,4.0964645341540396e-16,2.588449845256445e-31,-1.0,2.5
176.0793478488922,868.0,608.0,7.111111111111111,1894.0,1.2222222222222223,3.4416913763379854e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,1.470076844785701e-16,2.378908242977822e-16,4.0964645341540396e-16,2.588449845256445e-31,-1.0,2.5
181.16946077346802,896.0,573.6,9.4,2.1778071482940063e39,1.7,3.4416913763379854e-16,2.4805977683707598e-31,8.881784197001252e-16,-1.0,1.470076844785701e-16,2.378908242977822e-16,4.0964645341540396e-16,2.4805977683707598e-31,-1.0,2.5
186.29051685333252,924.0,601.6,9.4,2.1778071482940063e39,1.7,3.4416913763379854e-16,2.4805977683707598e-31,8.881784197001252e-16,-1.0,1.470076844785701e-16,2.378908242977822e-16,4.0964645341540396e-16,2.4805977683707598e-31,-1.0,2.5
191.36575984954834,952.0,629.6,9.4,2.1778071482940063e39,1.7,3.4416913763379854e-16,2.4805977683707598e-31,8.881784197001252e-16,-1.0,1.470076844785701e-16,2.378908242977822e-16,4.0964645341540396e-16,2.4805977683707598e-31,-1.0,2.5
196.4882128238678,980.0,657.6,9.4,2.1778071482940063e39,1.7,3.4416913763379854e-16,2.4805977683707598e-31,8.881784197001252e-16,-1.0,1.470076844785701e-16,2.378908242977822e-16,4.0964645341540396e-16,2.4805977683707598e-31,-1.0,2.5
201.56624388694763,1007.0,778.75,6.0,33859.625,1.125,3.219646771412954e-16,2.4775162804597404e-31,8.881784197001252e-16,-1.0,2.0363373781364383e-16,2.986781994906593e-16,7.53427700464736e-16,2.4775162804597404e-31,-1.0,2.5
206.60804796218872,1034.0,716.5555555555555,6.777777777777778,3.7583676666666665e6,1.2222222222222223,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.0363373781364383e-16,2.986781994906593e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,2.5
211.70108199119568,1061.0,743.5555555555555,6.777777777777778,3.7583676666666665e6,1.2222222222222223,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.0363373781364383e-16,2.986781994906593e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,2.5
216.9406599998474,1089.0,771.5555555555555,6.777777777777778,3.7583676666666665e6,1.2222222222222223,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.0363373781364383e-16,2.986781994906593e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,2.5
221.9542157649994,1116.0,798.5555555555555,6.777777777777778,3.7583676666666665e6,1.2222222222222223,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.0363373781364383e-16,2.986781994906593e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,2.5
227.10610389709473,1144.0,826.5555555555555,6.777777777777778,3.7583676666666665e6,1.2222222222222223,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.0363373781364383e-16,2.986781994906593e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,2.5
232.2217059135437,1172.0,854.5555555555555,6.777777777777778,3.7583676666666665e6,1.2222222222222223,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.0363373781364383e-16,2.986781994906593e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,2.5
237.32581877708435,1200.0,882.5555555555555,6.777777777777778,3.7583676666666665e6,1.2222222222222223,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.0363373781364383e-16,2.986781994906593e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,2.5
242.47164583206177,1228.0,910.5555555555555,6.777777777777778,3.7583676666666665e6,1.2222222222222223,2.9420910152566647e-16,1.9259299443872359e-31,8.881784197001252e-16,-1.0,2.0363373781364383e-16,2.986781994906593e-16,6.465539580415853e-16,1.9259299443872359e-31,-1.0,2.5
247.58368396759033,1256.0,846.8,7.9,3.3825765e6,1.3,2.831068712794149e-16,1.9136039927431576e-31,8.881784197001252e-16,-1.0,2.0363373781364383e-16,2.986781994906593e-16,6.465539580415853e-16,1.9136039927431576e-31,-1.0,2.5
252.5893578529358,1283.0,762.1,7.9,3.3825765e6,1.3,2.831068712794149e-16,1.9136039927431576e-31,8.881784197001252e-16,-1.0,2.0363373781364383e-16,2.986781994906593e-16,6.465539580415853e-16,1.9136039927431576e-31,-1.0,2.5
257.65544295310974,1310.0,789.1,7.9,3.3825765e6,1.3,2.831068712794149e-16,1.9136039927431576e-31,8.881784197001252e-16,-1.0,2.0363373781364383e-16,2.986781994906593e-16,6.465539580415853e-16,1.9136039927431576e-31,-1.0,2.5
