time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.513797044754,1.1093903369740041e7,1.0,1.0,3447.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
306.513797044754,1.1093903369740041e7,1.0,1.0,3447.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
45.584599018096924,35.347662255331976,2.0,0.0,4060.0,-0.46756403951161757,true,9.67487334237177e-6,7.287115815417258,1.0,3.27636340137153e-6,0.00026896955838928704,1.670774047804084e-11,8.03077477359438,1.670774047804084e-11,1.0,3.1553647357600897e-6,3.28e-6
15.942702054977417,1.846788507130641e6,2.0,1.0,4126.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
45.584599018096924,35.347662255331976,2.0,0.0,4060.0,-0.46756403951161757,true,9.67487334237177e-6,7.287115815417258,1.0,3.27636340137153e-6,0.00026896955838928704,1.670774047804084e-11,8.03077477359438,1.670774047804084e-11,1.0,3.1553647357600897e-6,3.28e-6
15.942702054977417,1.846788507130641e6,2.0,1.0,4126.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1800.0284929275513,3.030899599754607e7,2.0,1.0,0.0,-0.9793056804932454,true,215.99998824578066,2.398096128022006e7,0.0,pow3(v1),5.412096560806155e14,9039.959004223456,1.829262953907579e7,9039.959004223456,4.0,63.279996656609256,pow3(v1)
414.3704619407654,35.34784494866866,2.0,0.0,3203.0,100.0,true,9.674856874469163e-6,7.2871574687381555,1.0,3.27637986927414e-6,0.00026883740873406836,1.6707738270712403e-11,8.03081714898467,1.6707738270712403e-11,1.0,3.155371322921132e-6,3.28e-6
15.942702054977417,1.846788507130641e6,2.0,1.0,4126.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
15.942702054977417,1.846788507130641e6,2.0,1.0,4126.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
