time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
44.39068794250488,6.5049751854421025,1.0,5.0,7326.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
12.672089099884033,1.9254130665082836,2.0,6.0,7456.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
127.67394995689392,129.47000151614628,2.0,0.0,6967.0,-0.37730399330294767,true,53651.57243931817,3.417556371403295,1.0,5648.88138493103,0.0046289166620328,1.6567482410525143e8,6.829634809507438,1.6567482410525143e8,1.0,6485.0955449242765,5650.0
546.6919150352478,31.231646594170893,4.0,0.0,5308.0,-0.774860956618465,true,24473.880796610894,1.0073998391604129,1.0,(131513.205353481/v3),-0.6985784280214531,4.970787232065486e7,1.7718233186492311,4.970787232065486e7,3.0,3557.309004146085,(132000.0/v3)
18.188276052474976,2.0863117765004953,5.0,0.0,7439.0,-0.774860956618465,true,27688.48142106993,0.9442490941576502,1.0,pow2((791.175539019194/v3)),-0.7037042534414147,4.88625649531664e7,0.8537813372228221,4.88625649531664e7,8.0,4063.716905406217,pow2((791.0/v3))
173.50285696983337,0.2985106679359404,6.0,0.0,6769.0,-0.9924360400444939,true,2209.7905684150537,0.2014024348628597,1.0,(2464.08097492421*(v1/v3)),-0.9951980314213348,791899.6620888091,0.14970142209789997,791899.6620888091,6.0,621.4846070235076,(2460.0*(v1/v3))
360.5953130722046,0.1476288391439852,8.0,0.0,6011.0,-0.996440489432703,true,844.6645525053955,0.07874882808395123,1.0,(v2*((7.66492366687098*v1)/v3)),-0.9995401368159375,75836.71032004783,0.06101129455688681,75836.71032004783,15.0,192.2259502346174,(v2*((7.66*v1)/v3))
45.87667798995972,0.18600411319762788,10.0,1.0,7319.0,-0.9951056729699667,true,493.1606702037934,0.11558387687544629,1.0,(((v2+v3)*(7.53276594946134*v1))/v3),-0.9996410213084671,59199.70109446587,0.08665087259615016,59199.70109446587,27.0,202.05811946880502,(((v2+v3)*(7.53*v1))/v3)
156.17850613594055,0.13324845932590437,10.0,7.0,6844.0,-0.9973303670745273,true,739.1944489556317,0.06769052730663404,1.0,(v1*(((7.93833145463916*v2)-v1)/v3)),-0.999665992072841,55081.7358171217,0.045641121440912244,55081.7358171217,23.0,155.10691888053995,(v1*(((7.94*v2)-v1)/v3))
1690.416260957718,0.10998302527645587,10.0,0.0,467.0,-0.9986651835372636,true,858.2377192851491,0.0624141574404808,1.0,((v1*sqrt_abs((0.181889361901743*pow3(v2))))/v3),-0.9995632481378283,72025.38842239346,0.04466155978087643,72025.38842239346,131.0,170.59730431011823,((v1*sqrt_abs((0.182*pow3(v2))))/v3)
477.3768410682678,0.08392349104874505,11.0,0.0,5569.0,-0.996440489432703,true,424.5793546116065,0.03749706143947232,2.0,(v2*((8.30928989442564*v1)/(0.339184702579582+v3))),-0.9998816735464119,19513.388535880298,0.030416547480719102,19513.388535880298,21.0,101.04368240549654,(v2*((8.31*v1)/(0.339+v3)))
1264.5105500221252,0.3030328437874743,14.0,0.0,2272.0,-0.996440489432703,true,426.2934320413824,0.039860713871760885,3.0,(v2*((8.23665867395227*(0.460877366934724+v1))/(0.329149427600828+v3))),-0.9998975951920468,16887.726665838032,0.038740220268053745,16887.726665838032,27.0,89.53162747142618,(v2*((8.24*(0.461+v1))/(0.329+v3)))
1313.6740310192108,0.4542378115693407,16.0,0.0,2065.0,-0.9973303670745273,true,422.0090758621309,0.04175010513128314,3.0,(v2*((8.22721144768707*(0.695030724411672+v1))/(v3+(0.00104924599740983*v2)))),-0.9998996137424891,16554.84455988072,0.046643690286772184,16554.84455988072,43.0,89.69241904249019,(v2*((8.23*(0.695+v1))/(v3+(0.00105*v2))))
1402.6161320209503,0.0951681474131064,18.0,0.0,1686.0,-0.9968854282536151,true,481.4674664185477,0.049678926870988536,3.0,(v2*((8.10053493766695*v1)/(v3+(185.738510523554/(1129.58744445358-(v3*v1)))))),-0.9998999972069355,16491.606877147737,0.029126701338521962,16491.606877147737,57.0,80.37475376937373,(v2*((8.1*v1)/(v3+(186.0/(1130.0-(v3*v1))))))
1573.2671809196472,0.09301548032895159,18.0,1.0,964.0,-0.996440489432703,true,387.08629082734024,0.045760299902771334,3.0,(v2*((8.4430627672009*v1)/(v3+(-40.4375066860825/((v2+v1)-508.891275927891))))),-0.9999037267352892,15876.564901202073,0.03315959728519465,15876.564901202073,51.0,85.24162261439133,(v2*((8.44*v1)/(v3+(-40.4/((v2+v1)-509.0)))))
1518.5207409858704,0.07795626640835672,19.0,0.0,1193.0,-0.996440489432703,true,263.1376357264526,0.03325781510873225,4.0,(v2*((8.27848635594003*v1)/(v3+(0.305874308787689-(0.737704469021318/(56.498874517282-v1)))))),-0.9999287328380787,11752.771914046823,0.026259432930535988,11752.771914046823,45.0,76.6140993593936,(v2*((8.28*v1)/(v3+(0.306-(0.738/(56.5-v1))))))
1763.200632095337,0.26087296784739156,20.0,0.0,159.0,-0.9973303670745273,true,276.7691601173374,0.036491126099373335,4.0,(v2*((8.12338826229256*(v1+(3.1303951165731/sqrt_abs((v1-56.5239335167358)))))/(0.274014935704584+v3))),-0.9999326442731602,11107.731433553041,0.03213226730300925,11107.731433553041,75.0,71.75836613469033,(v2*((8.12*(v1+(3.13/sqrt_abs((v1-56.5)))))/(0.274+v3)))
790.3276710510254,0.18121402967249015,21.0,0.0,4305.0,-0.9977753058954394,true,253.40628594113696,0.04328731923784741,4.0,(v2*((8.23593045786412*(v1+(-591.00469855914/((v3*v1)-2297.76723921728))))/(0.318013496993771+v3))),-0.9999507932618228,8114.755166901783,0.02893260216255331,8114.755166901783,63.0,65.92840251143006,(v2*((8.24*(v1+(-591.0/((v3*v1)-2300.0))))/(0.318+v3)))
