time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.75540804862976,1.0,0.0,5.666666666666667,22272.0,1.0,0.2004981556376051,0.0971220815637358,0.7770172636596528,-0.9349970877991045,0.3737623406538957,0.6075011529768737,1.129649301762643,0.0971220815637358,-1.0,0.0
17.018510103225708,7.0,3.75,6.375,44.25,1.75,0.1026372167650211,0.021452244081753433,0.3060919756066004,-0.9856422111624195,0.2314233715458133,0.2619736378545809,0.8139696144298652,0.021452244081753433,-1.0,0.0
22.75418710708618,20.0,9.166666666666666,5.666666666666667,12.666666666666666,1.8333333333333333,0.060893974752681504,0.005706861898393027,0.13904339748508682,-0.9961804500382291,0.15182727228958243,0.18455636245523305,0.43702468574008024,0.005706861898393027,-1.0,0.0
27.866744995117188,33.0,12.727272727272727,11.0,86.36363636363636,3.272727272727273,0.03917525437702188,0.003973278850205576,0.11096027277348175,-0.9973407211615404,0.10853929943412251,0.16322327164170253,0.38374323622386375,0.003973278850205576,-1.0,0.0
33.1400580406189,49.0,19.615384615384617,12.307692307692308,82.23076923076923,3.3846153846153846,0.039193570547587125,0.003846846910375819,0.11099335163574603,-0.997425340891182,0.1085757861379414,0.16298927131065005,0.38374323622386375,0.003846846910375819,-1.0,0.0
38.167206048965454,59.0,19.5,12.083333333333334,223.5,3.5833333333333335,0.036098968067968536,0.003486259053125292,0.10933540548385234,-0.997666679013761,0.07181694241708193,0.05206850937281163,0.3801085619876343,0.003486259053125292,-1.0,0.0
43.274675130844116,72.0,30.454545454545453,10.909090909090908,142.8181818181818,3.3636363636363638,0.04385115883047391,0.003486259053125292,0.10686927292712489,-0.997666679013761,0.12680941385907776,0.18181618082897655,0.4187460061270485,0.003486259053125292,-1.0,0.0
48.563652992248535,85.0,28.666666666666668,10.5,11004.333333333334,3.25,0.033949004885946904,0.0034241434745417867,0.10686927292712489,-0.9977082523968266,0.06363758500023459,0.02696322616554515,0.40643544502112117,0.0034241434745417867,-1.0,0.0
55.27189898490906,98.0,38.666666666666664,9.916666666666666,11669.25,3.1666666666666665,0.039267426641192926,0.003010617895299332,0.10686927292712489,-0.9979850212478183,0.026784448241328987,0.03778181538804555,0.06994795244087783,0.003010617895299332,-1.0,0.0
60.479674100875854,110.0,33.333333333333336,11.466666666666667,9352.066666666668,3.6,0.03296725352829413,0.0021416995457837493,0.09844633727327734,-0.9985665802740861,0.026784448241328987,0.03778181538804555,0.06994795244087783,0.0021416995457837493,-1.0,0.0
65.62477397918701,122.0,36.46666666666667,11.466666666666667,9352.666666666666,3.6,0.03296725352829413,0.0021416995457837493,0.09844633727327734,-0.9985665802740861,0.026784448241328987,0.03778181538804555,0.06994795244087783,0.0021416995457837493,-1.0,0.0
70.6509039402008,134.0,42.23529411764706,12.882352941176471,503674.76470588235,3.9411764705882355,0.021698399585368903,0.0012435288753601644,0.08668076960813587,-0.9991677176085721,0.026784448241328987,0.017982998909038417,0.06994795244087783,0.0012435288753601644,-1.0,0.0
75.78658103942871,146.0,37.76470588235294,12.882352941176471,503674.4705882353,3.9411764705882355,0.021698399585368903,0.0012435288753601644,0.08668076960813587,-0.9991677176085721,0.026784448241328987,0.017982998909038417,0.06994795244087783,0.0012435288753601644,-1.0,0.0
81.00369691848755,158.0,47.294117647058826,12.882352941176471,503674.4705882353,3.9411764705882355,0.021698399585368903,0.0012435288753601644,0.08668076960813587,-0.9991677176085721,0.026784448241328987,0.017982998909038417,0.06994795244087783,0.0012435288753601644,-1.0,0.0
86.29057693481445,170.0,49.55555555555556,12.777777777777779,533731.7222222222,3.888888888888889,0.019815751242145723,0.0012435288753601644,0.08668076960813587,-0.9991677176085721,0.03712021011412531,0.01697734306709785,0.23050428707447926,0.0012435288753601644,-1.0,0.0
91.49495005607605,182.0,59.375,12.3125,1.1235582092889473e307,3.6875,0.018874850440650393,0.0007841244033154294,0.0557099210153682,-0.9994751927787932,0.028288528308345922,0.019215664158793135,0.14814561158923656,0.0007841244033154294,-1.0,0.0
96.77836298942566,194.0,62.375,12.5625,Inf,3.75,0.017088976541104684,0.000762322862492464,0.0557099210153682,-0.9994897843487136,0.02522266274884302,0.01668567769952804,0.13603108590080018,0.000762322862492464,-1.0,0.0
102.03699707984924,206.0,72.625,12.125,926873.8125,3.625,0.016561846243964142,0.00048440784418355657,0.04421688086248032,-0.99967579030373,0.019037951127166948,0.024191851554540053,0.058081130595871944,0.00048440784418355657,-1.0,0.0
107.27679491043091,218.0,77.75,12.125,926879.5625,3.625,0.016561846243964142,0.00048440784418355657,0.04421688086248032,-0.99967579030373,0.019037951127166948,0.024191851554540053,0.058081130595871944,0.00048440784418355657,-1.0,0.0
112.51982712745667,230.0,86.125,12.125,926879.5625,3.625,0.016561846243964142,0.00048440784418355657,0.04421688086248032,-0.99967579030373,0.019037951127166948,0.024191851554540053,0.058081130595871944,0.00048440784418355657,-1.0,0.0
117.69806694984436,242.0,92.76470588235294,12.470588235294118,872629.4705882353,3.7058823529411766,0.016561846243964142,0.00048440784418355657,0.04421688086248032,-0.99967579030373,0.019037951127166948,0.024191851554540053,0.058081130595871944,0.00048440784418355657,-1.0,0.0
123.03468704223633,254.0,75.05882352941177,12.470588235294118,872628.9411764706,3.7058823529411766,0.016561846243964142,0.00048440784418355657,0.04421688086248032,-0.99967579030373,0.019037951127166948,0.024191851554540053,0.058081130595871944,0.00048440784418355657,-1.0,0.0
128.3018341064453,266.0,76.94736842105263,13.842105263157896,9.46154281506482e306,4.052631578947368,0.005823728515547837,0.0002403817491677301,0.043761423203117045,-0.999839114715374,0.014776998376040795,0.00046128987572410546,0.058081130595871944,0.0002403817491677301,-1.0,0.0
133.71790313720703,278.0,90.0,13.777777777777779,8.310755222222222e6,4.055555555555555,0.003995313431269212,6.503474416375038e-5,0.018158065019363123,-0.9999564728463721,0.006067825885050378,0.0029583476454369644,0.03670921649971298,6.503474416375038e-5,-1.0,0.0
139.07745790481567,290.0,95.16666666666667,14.0,8.369001944444444e6,4.166666666666667,0.003995313431269212,6.503474416375038e-5,0.018158065019363123,-0.9999564728463721,0.006067825885050378,0.0029583476454369644,0.03670921649971298,6.503474416375038e-5,-1.0,0.0
144.09519910812378,301.0,105.33333333333333,14.0,9.987184082568421e306,4.111111111111111,0.003995313431269212,6.503474416375038e-5,0.018158065019363123,-0.9999564728463721,0.006067825885050378,0.0029583476454369644,0.03670921649971298,6.503474416375038e-5,-1.0,0.0
149.43462014198303,313.0,108.15789473684211,14.263157894736842,9.46154281506482e306,4.157894736842105,0.001485772765478243,8.867443412492852e-6,0.006329669302549856,-0.999994065102021,0.002556646487888764,0.000905277990697993,0.01683205994359939,8.867443412492852e-6,-1.0,0.0
154.80598306655884,325.0,114.36842105263158,14.263157894736842,9.46154281506482e306,4.157894736842105,0.001485772765478243,8.867443412492852e-6,0.006329669302549856,-0.999994065102021,0.002556646487888764,0.000905277990697993,0.01683205994359939,8.867443412492852e-6,-1.0,0.0
160.23376202583313,337.0,125.47368421052632,14.263157894736842,9.46154281506482e306,4.157894736842105,0.001485772765478243,8.867443412492852e-6,0.006329669302549856,-0.999994065102021,0.002556646487888764,0.000905277990697993,0.01683205994359939,8.867443412492852e-6,-1.0,0.0
165.66272711753845,349.0,115.15789473684211,14.31578947368421,4.598001411052632e8,4.2631578947368425,0.001485772765478243,8.867443412492852e-6,0.006329669302549856,-0.999994065102021,0.002556646487888764,0.000905277990697993,0.01683205994359939,8.867443412492852e-6,-1.0,0.0
170.7083969116211,360.0,96.35,14.95,8.988465674311579e306,4.35,0.001218354146180687,6.054721974254174e-6,0.0055580323615914695,-0.9999959476305021,0.002188736105747936,0.0006824476655706723,0.014780098202142372,6.054721974254174e-6,-1.0,0.0
176.12060403823853,372.0,79.58823529411765,14.235294117647058,3.5710961450725006e81,4.176470588235294,0.001218354146180687,6.054721974254174e-6,0.0055580323615914695,-0.9999959476305021,0.002188736105747936,0.0006824476655706723,0.014780098202142372,6.054721974254174e-6,-1.0,0.0
181.1768159866333,383.0,86.17647058823529,14.235294117647058,3.5710961450725006e81,4.176470588235294,0.001218354146180687,6.054721974254174e-6,0.0055580323615914695,-0.9999959476305021,0.002188736105747936,0.0006824476655706723,0.014780098202142372,6.054721974254174e-6,-1.0,0.0
186.2463870048523,394.0,95.88235294117646,14.235294117647058,3.5710961450725006e81,4.176470588235294,0.0010136850291055759,6.054721974254174e-6,0.0055580323615914695,-0.9999959476305021,0.0008410633682528851,0.00047807408433721315,0.004816210614203225,6.054721974254174e-6,-1.0,0.0
191.2483949661255,405.0,87.22222222222223,15.11111111111111,3.372701914790695e81,4.388888888888889,0.0006388711588022032,2.2117918637911664e-6,0.004077595728687156,-0.999998519668133,0.0006756245550840224,0.00047807408433721315,0.0027475774865826728,2.2117918637911664e-6,-1.0,0.0
196.6775541305542,417.0,99.22222222222223,15.11111111111111,3.372701914790695e81,4.388888888888889,0.0006388711588022032,2.2117918637911664e-6,0.004077595728687156,-0.999998519668133,0.0006756245550840224,0.00047807408433721315,0.0027475774865826728,2.2117918637911664e-6,-1.0,0.0
201.76202392578125,428.0,103.63157894736842,15.105263157894736,3.195191287696448e81,4.368421052631579,0.0006025743208528701,1.9336903946431287e-6,0.0037978235362513546,-0.9999987057988778,0.0008410633682528851,0.0001666318741585443,0.004816210614203225,1.9336903946431287e-6,-1.0,0.0
206.91146206855774,439.0,109.15,15.4,3.0354317233116254e81,4.45,0.0006025743208528701,1.9336903946431287e-6,0.0037978235362513546,-0.9999987057988778,0.0008410633682528851,0.0001666318741585443,0.004816210614203225,1.9336903946431287e-6,-1.0,0.0
