time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1089.2952551841736,40.25015302046768,2.0,0.0,1539.0,-0.4230015873124531,true,1.087137060392743e-5,7.8007558471385785,1.0,3.43748740100987e-6,0.0006428206657482782,1.67515131771957e-11,8.403411129697577,1.67515131771957e-11,1.0,3.2187893823817084e-6,3.44e-6
388.5290720462799,14.05265889900611,4.0,0.0,3061.0,-0.978423069725727,true,6.782584060010351e-6,5.422995607055259,1.0,(1.25437899082116e-6*v1),-0.5980552839516707,6.7288567592060935e-12,3.6417155265195915,6.7288567592060935e-12,3.0,2.2109632917443755e-6,(1.25e-6*v1)
351.43777108192444,0.763167428369491,5.0,0.0,3141.0,-0.9687544912826594,true,2.494675197846073e-6,0.46574078579192324,1.0,pow3((0.00379591645296867*v1)),-0.959597813309903,6.763629826239025e-13,0.29930856116042176,6.763629826239025e-13,8.0,5.603506501368051e-7,pow3((0.0038*v1))
1286.7262852191925,0.9254205129152694,6.0,0.0,1109.0,-0.9730606185366925,true,2.5435730777008945e-6,0.7366993389198933,1.0,pow2(pow2((-0.0099523547285612*v1))),-0.9608974801609975,6.546055823483593e-13,0.4186985060471617,6.546055823483593e-13,256.0,5.278370369405453e-7,pow2(pow2((-0.00995*v1)))
1391.2547750473022,5.124823811725011,7.0,0.0,881.0,-0.9924664358609395,true,2.335499407837642e-6,0.8424661693316511,1.0,(5.72887971153094e-8*(pow3(v1)-v2)),-0.9636616252631542,6.083317150440857e-13,0.846451142511052,6.083317150440857e-13,7.0,5.817585888263532e-7,(5.73e-8*(pow3(v1)-v2))
1040.865730047226,0.9089392221831715,8.0,0.0,1645.0,-0.9906363316601084,true,1.9978070906040555e-6,0.5964617907059482,1.0,(pow2(pow2((-0.0160600181287426*v1)))/v2),-0.9784629370281898,3.6054662734734737e-13,0.3441024424436131,3.6054662734734737e-13,513.0,3.970162819971331e-7,(pow2(pow2((-0.0161*v1)))/v2)
1738.1533591747284,0.9442756954456023,10.0,0.0,133.0,-0.991718960448597,true,1.996880918012878e-6,0.5188687500071885,1.0,pow2((pow2((v1/(44.2813833789495-v1)))/v2)),-0.9828993094342575,2.8627841766814587e-13,0.3110785192706971,2.8627841766814587e-13,2.315841784746324e77,3.4476365866076183e-7,pow2((pow2((v1/(44.3-v1)))/v2))
1043.2156422138214,1.8016782575240122,11.0,0.0,1640.0,-0.9828313552583495,true,2.0469250698331594e-6,0.4543507317600842,2.0,pow2(((5.32067481733002e-5*pow3((-1.72331231313033-v1)))/v2)),-0.9835549648781415,2.7530225256598225e-13,0.3222113906435332,2.7530225256598225e-13,524288.0,3.3139223869001816e-7,pow2(((5.32e-5*pow3((-1.72-v1)))/v2))
813.6031520366669,0.6694270093468355,12.0,0.0,2141.0,-0.9833362012006953,true,2.0412154688786246e-6,0.14716382319962515,1.0,(pow3(sqrt_abs((v2*v1)))/((v2-v1)/4.50699604631264e-8)),-0.9852856050166455,2.4633003542076106e-13,0.11921789550850721,2.4633003542076106e-13,2.1474836481e10,2.569978548322532e-7,(pow3(sqrt_abs((v2*v1)))/((v2-v1)/4.51e-8))
1673.4694921970367,1.9031895891652346,15.0,0.0,273.0,-0.9899845964662725,true,1.9998146830109995e-6,0.33517940369523036,2.0,(pow3(sqrt_abs((v1/(v2-12.0692182661145))))/((v1-v2)/-9.55892185634025e-6)),-0.9854187081665717,2.441017886139419e-13,0.26837130803048803,2.441017886139419e-13,1.7014118346046923e39,2.8207871832230006e-7,(pow3(sqrt_abs((v1/(v2-12.1))))/((v1-v2)/-9.56e-6))
