time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1196.4887599945068,1.2743614338895926e7,1.0,1.0,1247.0,-0.978423069725727,true,5.999990706499576,5.183389615965715e6,0.0,v1,8.016393048498116e11,13.559966241519522,3.620112967827414e6,13.559966241519522,2.0,3.2799966731350327,v1
1608.2584199905396,1.2743614338895926e7,2.0,1.0,403.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
22.178514003753662,2.4029411629745318e6,2.0,1.0,3696.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
723.2547731399536,40.951230722682055,2.0,0.0,2218.0,-0.21132413998964766,true,1.1986646406568287e-5,7.531708226960735,1.0,3.29194107065041e-6,7.210506518995352e-5,1.6916515821655084e-11,8.049926531765848,1.6916515821655084e-11,1.0,3.1598387407852704e-6,3.29e-6
22.178514003753662,2.4029411629745318e6,2.0,1.0,3696.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
1781.3332901000977,40.951255226964456,2.0,0.0,39.0,-0.21132413998964766,true,1.1986644483700894e-5,7.531713210447135,1.0,3.2919429935178e-6,7.209712537359358e-5,1.691651568735074e-11,8.049931467482452,1.691651568735074e-11,1.0,3.159839509932228e-6,3.29e-6
116.24286818504333,40.9511885833135,2.0,0.0,3484.0,-0.2802778037302896,true,1.1986649713272659e-5,7.531699656990529,1.0,3.29193776394604e-6,7.211872010537412e-5,1.6916516052632023e-11,8.049918043944103,1.6916516052632023e-11,1.0,3.159837418103521e-6,3.29e-6
1786.6726729869843,1.3866849968265427e7,2.0,1.0,28.0,-0.978423069725727,true,35.999990706499574,8.786131719049409e6,0.0,pow2(v1),1.8735694461629598e13,316.9198202655693,6.800151547505712e6,316.9198202655693,4.0,13.559996673135034,pow2(v1)
15.896859169006348,2.4029411629745318e6,2.0,1.0,3711.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
1523.1309571266174,1.2743614338895926e7,2.0,1.0,578.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
15.896859169006348,2.4029411629745318e6,2.0,1.0,3711.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
16.345920085906982,40.95057749193377,2.0,0.0,3710.0,100.0,true,1.1986697666021034e-5,7.531575378077562,1.0,3.29188981119766e-6,7.231688454711893e-5,1.691651940464224e-11,8.049794956321309,1.691651940464224e-11,1.0,3.159818237004172e-6,3.29e-6
1668.2290480136871,1.0,3.0,1.0,278.0,100.0,true,1.52785874772187e-5,1.0,0.0,(v1-v1),0.6543208238575569,2.7983326651287412e-11,1.0,2.7983326651287412e-11,4.0,3.3268649669265867e-6,(v1-v1)
24.31149911880493,1.201470081487266e6,3.0,1.0,3691.0,-0.978423069725727,true,0.8958704411136031,403803.76137127145,0.0,log(sqrt_abs(v1)),2.1149526088167717e10,0.3577504970849986,265280.3229515342,0.3577504970849986,16.0,0.5093017733631358,log(sqrt_abs(v1))
23.4916889667511,1.201470081487266e6,3.0,1.0,3693.0,-0.978423069725727,true,0.8958704411136031,403803.76137127145,0.0,log(sqrt_abs(v1)),2.1149526088167717e10,0.3577504970849986,265280.3229515342,0.3577504970849986,16.0,0.5093017733631358,log(sqrt_abs(v1))
1799.3459830284119,1.2398964211807275e7,3.0,1.0,1.0,-0.3956326327901057,true,0.9729549960569894,2.4470847625592975e6,0.0,log(sqrt_abs(v2)),4.325353892765035e10,0.731646420216262,1.8814408811219737e6,0.731646420216262,16.0,0.8354996677338952,log(sqrt_abs(v2))
23.4916889667511,1.201470081487266e6,3.0,1.0,3693.0,-0.978423069725727,true,0.8958704411136031,403803.76137127145,0.0,log(sqrt_abs(v1)),2.1149526088167717e10,0.3577504970849986,265280.3229515342,0.3577504970849986,16.0,0.5093017733631358,log(sqrt_abs(v1))
1799.0404651165009,1.2743614338895926e7,3.0,1.0,2.0,100.0,true,0.9999999215293327,2.5916943079828573e6,0.0,(v2/v2),5.911769665869129e10,0.9999933462980494,2.6525645252495157e6,0.9999933462980494,5.0,0.999996673135033,(v2/v2)
14.027924060821533,1.0,3.0,1.0,3713.0,100.0,true,1.52785874772187e-5,1.0,0.0,(v1-v1),0.6543208238575569,2.7983326651287412e-11,1.0,2.7983326651287412e-11,4.0,3.3268649669265867e-6,(v1-v1)
24.31149911880493,1.201470081487266e6,3.0,1.0,3691.0,-0.978423069725727,true,0.8958704411136031,403803.76137127145,0.0,log(sqrt_abs(v1)),2.1149526088167717e10,0.3577504970849986,265280.3229515342,0.3577504970849986,16.0,0.5093017733631358,log(sqrt_abs(v1))
95.17191314697266,8.920530637227148e7,4.0,1.0,3533.0,-0.9882020557066612,true,6.999999921529333,2.2637645209954577e6,0.0,(v2/pow3(v1)),2.7312244032258783e11,4.619946961406194,9.21255189406402e6,4.619946961406194,9.0,1.0594133398016998,(v2/pow3(v1))
31.655466079711914,14.88120887337509,4.0,0.0,3676.0,-0.9725589286367714,true,7.80133312621708e-6,5.459588339361767,1.0,(1.24620905850027e-6*v1),-0.5878080110227455,6.972349561373554e-12,3.6292421496781855,6.972349561373554e-12,3.0,2.1979486466086667e-6,(1.25e-6*v1)
1407.6257050037384,5.330471799866936e6,4.0,1.0,813.0,-0.9882020557066612,true,30.857133563642435,3.9835919863035223e6,0.0,(pow3(v1)/v2),1.2008585294993373e13,203.1287765247936,3.372055941216265e6,203.1287765247936,9.0,9.950806196944558,(pow3(v1)/v2)
704.7602310180664,3.281679762563798e7,4.0,1.0,2256.0,-0.9801083571224802,true,2.575156009729429,2.450937783721587e6,0.0,(v2/exp(v1)),4.21232879894093e10,0.712527890879871,3.5850525508258366e6,0.712527890879871,9.0,0.5103410641091972,(v2/exp(v1))
