time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1196.4887599945068,1.2743614338895926e7,1.0,1.0,1247.0,-0.978423069725727,true,5.999990706499576,5.183389615965715e6,0.0,v1,8.016393048498116e11,13.559966241519522,3.620112967827414e6,13.559966241519522,2.0,3.2799966731350327,v1
1781.3332901000977,40.951255226964456,2.0,0.0,39.0,-0.21132413998964766,true,1.1986644483700894e-5,7.531713210447135,1.0,3.2919429935178e-6,7.209712537359358e-5,1.691651568735074e-11,8.049931467482452,1.691651568735074e-11,1.0,3.159839509932228e-6,3.29e-6
18.470755100250244,14.879581085939684,4.0,0.0,3707.0,-0.978423069725727,true,7.802099527615168e-6,5.458926246392616,1.0,(1.24608132493392e-6*v1),-0.5878082900391473,6.97234484172849e-12,3.628808662071076,6.97234484172849e-12,3.0,2.1978158036996642e-6,(1.25e-6*v1)
785.256443977356,0.7836207935209107,5.0,0.0,2090.0,-0.9671502558619803,true,3.8701521737281644e-6,0.4685011408790885,1.0,pow3((0.00375195347367419*v1)),-0.9403685079544496,1.0086843474068277e-12,0.3067859030549131,1.0086843474068277e-12,8.0,6.431121337067945e-7,pow3((0.00375*v1))
1769.8538920879364,0.9298502416236931,6.0,0.0,63.0,-0.9754936266712819,true,3.1208256684813063e-6,0.7453925702466536,1.0,pow2(pow2((v1/101.081217238209))),-0.9432880796198722,9.5929892807513e-13,0.4318103864327974,9.5929892807513e-13,256.0,6.164708246505051e-7,pow2(pow2((v1/101.0)))
531.2279691696167,5.2229486012030355,7.0,0.0,2611.0,-0.9882753496437527,true,3.7356012552268967e-6,0.840099449429957,1.0,(5.52295991482861e-8*(pow3(v1)-v2)),-0.9440155546772773,9.46993472042387e-13,0.8389542862259317,9.46993472042387e-13,7.0,6.734259890073568e-7,(5.52e-8*(pow3(v1)-v2))
1287.328535079956,0.9167216152332508,8.0,0.0,1058.0,-0.9882020557066612,true,3.4043664442812317e-6,0.6119194127391537,1.0,(pow2(pow2((-0.0159138236771542*v1)))/v2),-0.9585133461942102,7.017590351121954e-13,0.36366459423129993,7.017590351121954e-13,513.0,5.108944826452376e-7,(pow2(pow2((-0.0159*v1)))/v2)
720.1367540359497,0.9126909849441498,9.0,0.0,2225.0,-0.9879620239706174,true,3.155426699495376e-6,0.5931365151840823,1.0,(v1*(pow3((0.00406638337397244*v1))/v2)),-0.9603460585749407,6.707581624469699e-13,0.35715815359189834,6.707581624469699e-13,35.0,4.98031188294877e-7,(v1*(pow3((0.00407*v1))/v2))
1613.8101801872253,2.670255938071398,10.0,0.0,392.0,-0.9855057940043571,true,3.3864905692430863e-6,0.31726301878803453,2.0,(-6.40132232400535e-7/(0.140616071084047-(v2/pow2(v1)))),-0.9644351679874941,6.015896657719937e-13,0.3373204582482835,6.015896657719937e-13,11.0,4.2974406952290184e-7,(-6.4e-7/(0.141-(v2/pow2(v1))))
1706.969537973404,2.519968991188873,11.0,0.0,197.0,-0.972111012092873,true,3.1197335275214523e-6,0.3369844672687763,2.0,(exp((-16.6972664056225+v1))*sqrt_abs((6.69849298296544-v2))),-0.9667880436250188,5.617900775753213e-13,0.3874338251052488,5.617900775753213e-13,65.0,4.430697671127096e-7,(exp((-16.7+v1))*sqrt_abs((6.7-v2)))
