max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16343848847621228,1.0,0,1140.0,100.0,true,2.4419343352697,0.14015783352930133,1.0,12.9376912176382,7.993052001831202e-5,1.818814542405927,0.08914429220838412,1.818814542405927,1.0,1.1531862412910767,12.9
0.1634450479901539,1.0,0,7743.0,100.0,true,2.4418613920356957,0.14016426178595495,1.0,12.9377641608722,8.0900597053013e-5,1.8188163066551275,0.08914479480756178,1.8188163066551275,1.0,1.1531862412910767,12.9
0.16345068145023545,1.0,0,7619.0,100.0,true,2.441798746723766,0.1401697825192859,1.0,12.9378268061841,8.173839176173203e-5,1.8188178303265394,0.08914522645119108,1.8188178303265394,1.0,1.153186241291077,12.9
0.16343848847621228,1.0,0,1140.0,100.0,true,2.4419343352697,0.14015783352930133,1.0,12.9376912176382,7.993052001831202e-5,1.818814542405927,0.08914429220838412,1.818814542405927,1.0,1.1531862412910767,12.9
5.312672168868583e63,2.0,0,7749.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
1999.2530655393552,2.0,0,7745.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
298320.1842638791,2.0,0,7748.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
0.980576036354546,2.0,0,7749.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
0.924504103379843,2.0,0,7749.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
0.924504103379843,2.0,0,7749.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
