time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.658985137939453,1.0,0.0,7.6,14825.4,1.4,1.7018335590591743e-7,4.495855712317248e-14,5.013278110067555e-7,-0.9973137996228537,0.3728583668828777,0.39368437496473824,0.9666823745889725,4.495855712317248e-14,-0.9924897888851856,0.0
31.181596994400024,7.0,2.142857142857143,6.428571428571429,3.3083454067804625e76,1.5714285714285714,1.6972525527159833e-7,4.468027524755162e-14,4.980294383996604e-7,-0.9973304265105272,0.2899879888643154,0.3918988798882838,0.6430116937300061,4.468027524755162e-14,-0.9965366381772761,0.0
38.36133098602295,15.0,5.416666666666667,9.0,1.9298681539552698e76,1.9166666666666667,1.6972525527159833e-7,4.042307662669475e-14,4.568843504325141e-7,-0.9975847871767203,0.28724075857755843,0.2791911925083503,0.6430125897850105,4.042307662669475e-14,-0.9966811778220329,0.0
43.54753112792969,19.0,7.454545454545454,7.181818181818182,2.105310713405749e76,1.7272727272727273,1.2562665388517405e-7,2.778626590395973e-14,3.8790586762290456e-7,-0.9983398159832796,0.28998864118550105,0.2470938155401544,0.6430179987127471,2.778626590395973e-14,-0.9965366381772761,0.0
48.91601204872131,26.0,10.846153846153847,8.923076923076923,1.7814167574971723e76,2.0,6.630192597208881e-8,7.619466618072721e-15,2.3144835244823806e-7,-0.9995447493110812,0.11946725210004193,0.15415775299440887,0.6177147578315979,7.619466618072721e-15,-0.9965366381772761,0.0
54.65872311592102,33.0,14.818181818181818,8.454545454545455,23953.454545454544,2.0,6.630192597208881e-8,7.619466618072721e-15,2.3144835244823806e-7,-0.9995447493110812,0.11946725210004193,0.15415775299440887,0.6177147578315979,7.619466618072721e-15,-0.9961512239589818,0.0
59.80302810668945,39.0,14.928571428571429,10.571428571428571,Inf,2.2857142857142856,5.144104784264886e-8,4.7235171301063365e-15,2.0823060094996694e-7,-0.9997177775643113,0.08944850075653765,0.15415775299440887,0.36024798497630045,4.7235171301063365e-15,-0.9961512239589818,0.0
65.4766480922699,45.0,11.571428571428571,10.857142857142858,1.2840665249016541e307,2.2857142857142856,4.582207959151354e-8,4.095386173625611e-15,2.0241457137741965e-7,-0.9997553073633121,0.04605791168935771,0.04378900114583897,0.19310547773554243,4.095386173625611e-15,-0.9965366381772761,0.0
71.06047296524048,51.0,16.714285714285715,10.642857142857142,1.2840665249016541e307,2.142857142857143,4.582207959151354e-8,4.095386173625611e-15,2.0823060094996694e-7,-0.9997553073633121,0.04605791168935771,0.04378900114583897,0.19310547773554243,4.095386173625611e-15,-0.9965366381772761,0.0
76.35615301132202,57.0,22.714285714285715,10.642857142857142,1.2840665249016541e307,2.142857142857143,4.582207959151354e-8,4.095386173625611e-15,2.0823060094996694e-7,-0.9997553073633121,0.04605791168935771,0.04378900114583897,0.19310547773554243,4.095386173625611e-15,-0.9965366381772761,0.0
