time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.849446058273315,1.0,0.0,6.8,8.590082592e8,0.8,1.9866744338240925,7.996190786523338,5.267041806561419,-0.6711729307399665,0.07791739953124327,0.0982091127500703,0.27195886411586284,7.996190786523338,-1.0,0.0
25.880507946014404,4.0,0.75,5.25,1.07374182975e9,1.0,1.2801890804843945,3.1038301109631106,6.71809528741359,-0.8723613047616138,0.04879949194151415,0.060658355216282954,0.1679262359496257,3.1038301109631106,-1.0,0.0
30.88672399520874,11.0,4.8,6.8,1.125899906844174e14,1.4,0.711250652786823,1.2373222882045012,4.636268558587616,-0.9491176395583095,0.02588135209798846,0.03438415068218712,0.11588867001541901,1.2373222882045012,-1.0,0.0
38.28950095176697,24.0,2.4444444444444446,8.666666666666666,6.254999484644522e13,1.8888888888888888,0.598898599222666,0.520069176313748,1.4942759648344008,-0.9786132137632394,0.0258817403684956,0.034384333057142065,0.07863285029539133,0.520069176313748,-1.0,0.0
43.47353196144104,36.0,10.4,6.2,11.6,1.4,0.31350199580623217,0.11668868866291175,0.553143935436303,-0.9952014152071645,0.0131709121749954,0.015385418393708626,0.029107932731680303,0.11668868866291175,-1.0,0.0
48.69352698326111,47.0,15.833333333333334,6.333333333333333,31.0,1.3333333333333333,0.31350199580623217,0.11668868866291175,0.553143935436303,-0.9952014152071645,0.0131709121749954,0.015385418393708626,0.029107932731680303,0.11668868866291175,-1.0,0.0
56.77345514297485,58.0,23.0,6.333333333333333,31.0,1.3333333333333333,0.31350199580623217,0.11668868866291175,0.553143935436303,-0.9952014152071645,0.0131709121749954,0.015385418393708626,0.029107932731680303,0.11668868866291175,-1.0,0.0
62.20299410820007,68.0,28.857142857142858,8.142857142857142,1.1257716056112708e115,1.7142857142857142,0.22621993617599678,0.07085452544319107,0.4435964048671792,-0.997086251870758,0.00933572799431538,0.015385418393708626,0.01930422416736563,0.07085452544319107,-1.0,0.0
67.38609313964844,77.0,28.88888888888889,12.333333333333334,Inf,2.3333333333333335,0.08940363639046572,0.010408114080103283,0.16774117814487965,-0.9995719874949391,0.003777771187442525,0.005678192561643177,0.008458633046577638,0.010408114080103283,-1.0,0.0
72.86121606826782,86.0,17.9,15.6,Inf,2.8,0.08940363639046572,0.010408114080103283,0.16774117814487965,-0.9995719874949391,0.003777771187442525,0.005678192561643177,0.008458633046577638,0.010408114080103283,-1.0,0.0
