time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1391.884523153305,0.37612680963507583,2.0,0.0,419.0,100.0,true,15.047414913994228,0.22118069965934006,1.0,-24.9588131147748,0.00575911760622394,24.4573593279968,0.16126376962707184,24.4573593279968,1.0,3.9676439371719074,-25.0
307.72333312034607,0.22286955191114713,5.0,0.0,1634.0,-1.0,true,8.916170114426919,0.06047781655469843,1.0,(-1.4273808264286*log(v1)),-0.8112922679292347,4.588864998023353,0.05577647925752035,4.588864998023353,5.0,1.467297939282652,(-1.43*log(v1))
70.87248992919922,0.17026238633665122,6.0,0.0,1944.0,-1.0,true,6.81155585250643,0.06108496280556114,1.0,log((31815.6865111794/pow2(v1))),-0.8727033000855577,3.095513703604956,0.04921866452030071,3.095513703604956,32.0,1.2836505828952403,log((31800.0/pow2(v1)))
1036.5192849636078,0.07822413672453137,8.0,0.0,785.0,-1.0,true,1.4865090981477245,0.03802198863290896,2.0,(-20.1079236800949-sqrt_abs((v1/-7.29156334805907e6))),-0.9786171845292411,0.5199726179537896,0.02592345542754056,0.5199726179537896,9.0,0.5979890807606153,(-20.1-sqrt_abs((v1/-7.29e6)))
1373.112210035324,0.029107663077520732,10.0,0.0,438.0,-1.0,true,0.5531388111437465,0.015385523767047143,2.0,(log((0.00343040499485502/v1))-(4.531785679617691e-9*v1)),-0.9952014190282481,0.11668859574442572,0.013170868037584329,0.11668859574442572,11.0,0.31350154287539655,(log((0.00343/v1))-(4.53e-9*v1))
1731.7534430027008,0.030710805520414337,12.0,0.0,70.0,-1.0,true,0.5836036513679375,0.014107541564439522,3.0,((-37.2575289360777/sqrt_abs((-23.0988567801299+log(v1))))-7.31829502111437),-0.9969398210903598,0.07441532857207453,0.00932272636475933,0.07441532857207453,34.0,0.21862512283255295,((-37.3/sqrt_abs((-23.1+log(v1))))-7.32)
813.9702551364899,0.017238333286541882,14.0,0.0,1022.0,-1.0,true,0.3926513605606523,0.01238020406872887,4.0,(-14.851243118629+(53.2745850685327/(-23.9208265067509+log((-1.01240122010034e6+v1))))),-0.9978517601165108,0.05223942177951958,0.008131728623507027,0.05223942177951958,11.0,0.19597914729282134,(-14.9+(53.3/(-23.9+log((-1.01e6+v1)))))
1542.317577123642,0.006868527746373591,15.0,0.0,262.0,-1.0,true,0.22947621981072786,0.0033739091988935397,4.0,(-16.7396602799696-sqrt_abs(((482.703125382779/(-22.5932095990895+log(v1)))--50.2845805640486))),-0.9997539788150328,0.0059825741747829625,0.002286772678649652,0.0059825741747829625,129.0,0.060169844309025465,(-16.7-sqrt_abs(((483.0/(-22.6+log(v1)))--50.3)))
1620.345759153366,0.0060344577591591965,18.0,0.0,182.0,-1.0,true,0.20161009845384825,0.0037736252609125993,5.0,(-16.348859082762-sqrt_abs(((511.589659885084/(-22.616772930432+log((-188506.057517996+v1))))--50.2637425556706))),-0.9997578526226372,0.005888373582523248,0.002476594499523312,0.005888373582523248,2049.0,0.06354345177955102,(-16.3-sqrt_abs(((512.0/(-22.6+log((-189000.0+v1))))--50.3)))
1800.6747579574585,0.0014564967346861809,19.0,0.0,0.0,-1.0,true,0.027678102158645856,0.0005302358458990398,5.0,(198.780677070835+(6.87380499264264/((-200.644631885173+log(v1))/(5918.0499110363-(v1/-9.76604185403034e6))))),-0.999992987895673,0.00017051553614270281,0.00047615429401900923,0.00017051553614270281,23.0,0.011228962896667995,(199.0+(6.87/((-201.0+log(v1))/(5920.0-(v1/-9.77e6)))))
1799.996864080429,0.000908875137918533,20.0,0.0,0.0,-1.0,true,0.02408962208488674,0.000491097185070545,5.0,(269.390244427666-(-19.3688630096566/((-518.294345689675+log(pow2(v1)))/(7304.27087177667-(v1/-1.03438620790085e7))))),-0.9999953691512372,0.00011260979910801147,0.00038436361273109376,0.00011260979910801147,71.0,0.00932723305923528,(269.0-(-19.4/((-518.0+log(pow2(v1)))/(7300.0-(v1/-1.03e7)))))
