max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.522285614285712e7,1.0,0,689.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
27.919780222699163,1.0,0,3416.0,-0.6030919093543032,true,9.67821623047418e-6,5.778073489695123,1.0,2.69118282990022e-6,0.025701331143779704,1.71918338281248e-11,6.557841387428968,1.71918338281248e-11,1.0,2.921731772843151e-6,2.69e-6
1.074612144897959e7,1.0,0,3998.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
27.918975985101152,1.0,0,2826.0,100.0,true,9.678291070268892e-6,5.777884996508089,1.0,2.69110799010551e-6,0.025707192721243333,1.7191932074332215e-11,6.55764789503028,1.7191932074332215e-11,1.0,2.9217018369252677e-6,2.69e-6
1.074612144897959e7,1.0,0,3913.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,3998.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
27.919925857925712,1.0,0,3272.0,-0.7204098470577865,true,9.67820267812288e-6,5.778107622951344,1.0,2.69119638225152e-6,0.0257002697725075,1.7191816038425217e-11,6.557876425966567,1.7191816038425217e-11,1.0,2.921737193783671e-6,2.69e-6
27.919925857925712,1.0,0,3272.0,-0.7204098470577865,true,9.67820267812288e-6,5.778107622951344,1.0,2.69119638225152e-6,0.0257002697725075,1.7191816038425217e-11,6.557876425966567,1.7191816038425217e-11,1.0,2.921737193783671e-6,2.69e-6
1.074612144897959e7,1.0,0,3998.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,2.0,0,4256.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
27.79120880874349,2.0,0,3629.0,-0.421166568532545,true,9.690180677609984e-6,5.747939564549261,1.0,pow2(-0.00163683181260764),0.026646893676665506,1.7207682451350575e-11,6.526908251064436,1.7207682451350575e-11,2.0,2.9169459939888308e-6,pow2(-0.00164)
1.7457750494051902e6,2.0,0,4230.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,137.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,4257.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,1962.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,4247.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
27.791208609767736,2.0,0,3655.0,-0.7204098470577865,true,9.690180696126035e-6,5.747939517914319,1.0,pow2(-0.00163683180695158),0.02664689515322527,1.720768247609927e-11,6.526908203192643,1.720768247609927e-11,2.0,2.91694598658241e-6,pow2(-0.00164)
2.0910987736460518e7,2.0,0,4256.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,4247.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,4257.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
27.791208609767736,2.0,0,3655.0,-0.7204098470577865,true,9.690180696126035e-6,5.747939517914319,1.0,pow2(-0.00163683180695158),0.02664689515322527,1.720768247609927e-11,6.526908203192643,1.720768247609927e-11,2.0,2.91694598658241e-6,pow2(-0.00164)
1.074612144897959e7,2.0,0,1962.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
27.79120880874349,2.0,0,3629.0,-0.421166568532545,true,9.690180677609984e-6,5.747939564549261,1.0,pow2(-0.00163683181260764),0.026646893676665506,1.7207682451350575e-11,6.526908251064436,1.7207682451350575e-11,2.0,2.9169459939888308e-6,pow2(-0.00164)
1.074612144897959e7,2.0,0,4255.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,9.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,4256.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
33.07826690739059,3.0,0,1893.0,-0.4611475669349271,true,1.118597181177812e-5,3.109586557424595,1.0,(8.28399074017397e-6/v2),0.3528197056322302,2.2674682066276705e-11,5.7074567701906025,2.2674682066276705e-11,3.0,3.1812178555629663e-6,(8.28e-6/v2)
1.0,3.0,0,499.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v2-v2),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v2-v2)
37.477200872332126,3.0,0,4241.0,-0.3762188850891092,true,8.7888330417929e-6,7.4168876908226355,1.0,(5.11509431225929e-7*v2),-0.11631524425817452,1.4811486556441765e-11,5.662563962446829,1.4811486556441765e-11,3.0,2.796666182963291e-6,(5.12e-7*v2)
