max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.91992584280333,1.0,0,3506.0,-0.6030919093543032,true,9.678202679530122e-6,5.778107619407036,1.0,2.69119638084428e-6,0.025700269882716897,1.719181604027244e-11,6.557876422328259,1.719181604027244e-11,1.0,2.9217371932207754e-6,2.69e-6
11.259194160570617,3.0,0,4227.0,-0.9827920676949005,true,5.524589194057623e-6,4.746497262767482,1.0,(1.14080164438613e-6*v1),-0.5951337769134912,6.78598400780283e-12,3.2929624423295065,6.78598400780283e-12,3.0,2.1517140885711284e-6,(1.14e-6*v1)
0.6284023651819461,4.0,0,410.0,-0.9862998892848298,true,2.2350656658237483e-6,0.43329747234435145,1.0,pow3((0.00380533079112189*v1)),-0.9737208807375107,4.404656967797767e-13,0.2901659225624673,4.404656967797767e-13,8.0,4.773949397094363e-7,pow3((0.00381*v1))
0.919408388898113,5.0,0,4248.0,-0.9828637057101857,true,1.5438323781525645e-6,0.7306449264505815,1.0,(9.79539484678057e-9*pow2(pow2(v1))),-0.9747338973294002,4.234864725318395e-13,0.406558773069699,4.234864725318395e-13,17.0,4.47767639345901e-7,(9.8e-9*pow2(pow2(v1)))
0.9709831042030878,6.0,0,171.0,-0.9825191614197223,true,1.9383603674161607e-6,0.6596223066005535,2.0,pow3((0.00430681823166462*(v1-0.646569132349716))),-0.9811916496009598,3.152477478808276e-13,0.3975918129934341,3.152477478808276e-13,16.0,3.9538660167188596e-7,pow3((0.00431*(v1-0.647)))
0.8969394573960431,7.0,0,4.0,-1.0,true,1.3412129999357793e-6,0.6135229652351613,1.0,(pow2(pow2((v1/62.1248466988226)))/v2),-0.9931842242986565,1.14239574142508e-13,0.3255459374377384,1.14239574142508e-13,513.0,2.5288020975914e-7,(pow2(pow2((v1/62.1)))/v2)
1.8817304853759356,8.0,0,2564.0,-0.98810962347141,true,4.830445049399909e-7,0.3840788036607267,2.0,(exp(v1)*(1.67143963256276e-7+(-1.94750440985624e-8*v2))),-0.9975370294227934,4.128197907248399e-14,0.3615642860151448,4.128197907248399e-14,17.0,1.5692498859963706e-7,(exp(v1)*(1.67e-7+(-1.95e-8*v2)))
1.2836161802123955,9.0,0,3937.0,-0.9930397795930205,true,7.033492419625224e-7,0.3671790268284127,2.0,pow2((pow3((-0.0639397020522657+(-0.0378184477666425*v1)))/v2)),-0.99810455616572,3.176963355711655e-14,0.2811561791569108,3.176963355711655e-14,8.589934592e9,1.3393984711247943e-7,pow2((pow3((-0.0639+(-0.0378*v1)))/v2))
0.2729188041138323,10.0,0,3732.0,-1.0,true,1.0814381345885911e-7,0.10760432051189923,2.0,(pow2((-0.000245387246922834*v1))/(1.03282198110147-(v1/v2))),-0.9998143625253316,3.1114794530036655e-15,0.0701766331911321,3.1114794530036655e-15,49.0,4.4946933427838605e-8,(pow2((-0.000245*v1))/(1.03-(v1/v2)))
4.2462436219169017e-5,11.0,0,766.0,-1.0,true,1.1559112047489683e-10,3.8938623981817454e-5,2.0,(pow2((-0.000301914269236423*v1))/(0.999982740143538-pow2((v1/v2)))),-0.9999999998537816,2.450772892176422e-21,2.7474725145422294e-5,2.450772892176422e-21,265.0,4.058455170820663e-11,(pow2((-0.000302*v1))/(1.0-pow2((v1/v2))))
7.549710537995954e-15,13.0,0,2430.0,-1.0,true,1.7787691892340307e-20,4.355602233459218e-15,1.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(-9.11577028258885e-8*v2))),-1.0,6.780736833178268e-41,3.1536940442667114e-15,6.780736833178268e-41,137.0,6.260632271393348e-21,(pow2(v1)/(((pow2(v1)/v2)-v2)/(-9.12e-8*v2)))
7.162545895021802e-15,14.0,0,4112.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,((v2/((v1*(v1/v2))-v2))*(-9.11577028258885e-8*pow2(v1))),-1.0,5.350167345881402e-41,2.753354609895841e-15,5.350167345881402e-41,136.0,5.628004538912792e-21,((v2/((v1*(v1/v2))-v2))*(-9.12e-8*pow2(v1)))
2.2431351502314946e-14,15.0,0,1162.0,-1.0,true,1.3552527156068805e-20,3.9822648991627165e-15,2.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(-7.22281560582009e-21-(9.11577028258874e-8*v2)))),-1.0,2.835441262705711e-41,4.428956204760633e-15,2.835441262705711e-41,181.0,4.221929846470653e-21,(pow2(v1)/(((pow2(v1)/v2)-v2)/(-7.220000000000001e-21-(9.12e-8*v2))))
2.3713834382166873e-14,16.0,0,1828.0,-1.0,true,1.0164395367051604e-20,8.000085734925109e-15,2.0,((v2/((pow2(v1)/v2)-v2))*(v1*(-2.99194979967222e-21+(-9.1157702825888e-8*v1)))),-1.0,2.023332750690907e-41,7.03159268915982e-15,2.023332750690907e-41,208.0,3.903233700066223e-21,((v2/((pow2(v1)/v2)-v2))*(v1*(-2.9900000000000004e-21+(-9.12e-8*v1))))
6.916535028132005e-15,17.0,0,2688.0,-1.0,true,8.470329472543003e-21,5.323513840894608e-15,2.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2*(-9.11577028258896e-8-(-2.02246706855389e-22*v1))))),-1.0,8.831694081145642e-42,2.870551454342585e-15,8.831694081145642e-42,401.0,2.1972564047368586e-21,(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2*(-9.12e-8-(-2.02e-22*v1)))))
4.214036930330935e-15,18.0,0,976.0,-1.0,true,4.446922973085077e-21,1.156331733682805e-15,2.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2*(-9.11577028258888e-8+(1.09680138235395e-24*exp(v1)))))),-1.0,3.1373040733459383e-42,9.40964158152457e-16,3.1373040733459383e-42,577.0,1.0979664578783867e-21,(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2*(-9.12e-8+(1.1e-24*exp(v1))))))
4.424738776847481e-15,19.0,0,3467.0,-1.0,true,4.658681209898652e-21,1.321521981351777e-15,2.0,((v1/((pow2(v1)/v2)-v2))*(v2*(v1*(-9.11577028258889e-8+(1.09956152152254e-24*exp(v1)))))),-1.0,2.931057462120451e-42,9.618861601461162e-16,2.931057462120451e-42,622.0,1.0399976405506706e-21,((v1/((pow2(v1)/v2)-v2))*(v2*(v1*(-9.12e-8+(1.1e-24*exp(v1))))))
4.424738776847481e-15,20.0,0,2399.0,-1.0,true,4.658681209898652e-21,1.321521981351777e-15,2.0,((v1/((pow2(v1)/v2)-v2))*(v2*(v1*(-9.11577028258888e-8+(8.79477721675226e-27*pow2(pow3(v1))))))),-1.0,2.915548591366536e-42,9.185305350208593e-16,2.915548591366536e-42,1726.0,1.0275568441378731e-21,((v1/((pow2(v1)/v2)-v2))*(v2*(v1*(-9.12e-8+(8.79e-27*pow2(pow3(v1)))))))
5.008942568478094e-15,21.0,0,733.0,-1.0,true,4.658681209898652e-21,1.3990273387063488e-15,3.0,(pow2(v1)/(((v1*(v1/v2))-v2)/((v2*(-9.1157702825889e-8-(-1.06085334519177e-24*exp(v1))))--9.58062190929811e-22))),-1.0,2.7212200235801312e-42,1.223033683078873e-15,2.7212200235801312e-42,733.0,1.104583902778811e-21,(pow2(v1)/(((v1*(v1/v2))-v2)/((v2*(-9.12e-8-(-1.06e-24*exp(v1))))--9.58e-22)))
5.008942568478094e-15,22.0,0,391.0,-1.0,true,4.658681209898652e-21,1.3921795286945614e-15,3.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(9.54093329578648e-22-(v2*(9.1157702825889e-8+(-1.00088022460345e-26*pow3((v1*v1)))))))),-1.0,2.678130095802143e-42,1.2191483081069445e-15,2.678130095802143e-42,3085.0,1.0876432438337251e-21,(pow2(v1)/(((pow2(v1)/v2)-v2)/(9.54e-22-(v2*(9.12e-8+(-1.0e-26*pow3((v1*v1))))))))
8.057864131899543e-15,24.0,0,580.0,-1.0,true,4.658681209898652e-21,1.6000171469850216e-15,4.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(2.25740199909122e-21+(v2*(-9.11577028258895e-8+(v2*(4.29202367735894e-23+(1.6294331010416998e-25*exp(v1))))))))),-1.0,2.5578881778245912e-42,1.502830393524646e-15,2.5578881778245912e-42,1325.0,1.027027448545839e-21,(pow2(v1)/(((pow2(v1)/v2)-v2)/(2.26e-21+(v2*(-9.12e-8+(v2*(4.2899999999999994e-23+(1.63e-25*exp(v1)))))))))
5.056844316397122e-15,26.0,0,1840.0,-1.0,true,5.082197683525802e-21,2.253751930675556e-15,4.0,((v2/((pow2(v1)/v2)-v2))*(pow2(v1)*(-9.11577028258891e-8-(pow2(v1)*(-2.1721359821413597e-22-(v2*(-6.68708418206088e-23+(5.48718765683838e-24*v2)))))))),-1.0,2.4077390473721872e-42,1.1487622369245338e-15,2.4077390473721872e-42,3888.0,9.830876144070223e-22,((v2/((pow2(v1)/v2)-v2))*(pow2(v1)*(-9.12e-8-(pow2(v1)*(-2.17e-22-(v2*(-6.689999999999999e-23+(5.4899999999999995e-24*v2))))))))
8.711204466918425e-15,28.0,0,236.0,-1.0,true,4.0234064994579266e-21,1.89509026805786e-15,4.0,((v2/((pow2(v1)/v2)-v2))*(pow2(v1)*(-9.1157702825888e-8-(pow2(v2)*(9.099842994331199e-23-(v2*(1.0157207278769499e-23+(-1.47744985316614e-24/(v1-v2))))))))),-1.0,1.5718855328793985e-42,1.5196492075125402e-15,1.5718855328793985e-42,5360.0,7.358598729271734e-22,((v2/((pow2(v1)/v2)-v2))*(pow2(v1)*(-9.12e-8-(pow2(v2)*(9.099999999999999e-23-(v2*(1.0199999999999999e-23+(-1.4799999999999999e-24/(v1-v2)))))))))
