time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.39834213256836,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,2.9426374792873844,12.546610086412617,7.205869720355285,-0.06195752449694336,0.25221728889249956,0.32465780184140014,1.0103615769420533,12.546610086412617,-0.1582905982905983,0.0
30.76134991645813,8.0,2.5,5.0,14.5,1.5,2.4793852558160294,9.720762148253183,6.9317390380125605,-0.27323095828101684,0.21511691372994424,0.27934804607859415,0.8558424709839836,9.720762148253183,-0.4283760683760684,0.0
35.7659330368042,13.0,6.25,5.0,14.5,1.5,2.479383385075145,9.720752642188337,6.9317390380125605,-0.2732316689982973,0.215116799612426,0.27934754045403754,0.8558424709839836,9.720752642188337,-0.4283760683760684,0.0
41.30366802215576,19.0,12.25,5.0,14.5,1.5,2.479383385075145,9.720752642188337,6.9317390380125605,-0.2732316689982973,0.215116799612426,0.27934754045403754,0.8558424709839836,9.720752642188337,-0.4283760683760684,0.0
47.33958101272583,25.0,6.888888888888889,10.777777777777779,174.11111111111111,2.5555555555555554,2.3387223445126386,9.438166097994154,6.962657561694451,-0.29435914324306034,0.20223090565156457,0.251591808024433,0.8610606491260566,9.438166097994154,-0.4570940170940171,0.0
52.67034196853638,34.0,11.428571428571429,9.285714285714286,32.285714285714285,2.857142857142857,2.3334472097324417,9.317129821648557,6.962657561694451,-0.3034083738724437,0.20068016261865804,0.2527743737030725,0.8610606491260566,9.317129821648557,-0.4570940170940171,0.0
57.83796691894531,43.0,11.222222222222221,11.222222222222221,38.666666666666664,3.3333333333333335,2.2461447533010976,8.757216544175055,6.962657561694451,-0.3452700746227575,0.19316642222974448,0.2132351671795531,0.8610606491260566,8.757216544175055,-0.6246153846153846,0.0
62.971121072769165,48.0,13.3,10.7,32.8,3.3,2.2461447533010976,8.757216544175055,6.678501756892606,-0.3452700746227575,0.19316642222974448,0.2132351671795531,0.8610606491260566,8.757216544175055,-0.6246153846153846,0.0
68.2083580493927,57.0,21.88888888888889,9.555555555555555,26.88888888888889,3.0,2.230325200004665,8.757216544175055,6.678501756892606,-0.3452700746227575,0.19185229976196017,0.20759992009739692,0.8610606491260566,8.757216544175055,-0.6246153846153846,0.0
73.54083204269409,66.0,23.8,9.6,21.7,3.1,2.230325200004665,8.531406981234735,6.678501756892606,-0.3621526397103735,0.19185229976196017,0.20759992009739692,0.8610606491260566,8.531406981234735,-0.6225641025641026,0.0
79.01440501213074,75.0,25.3,10.0,42.6,3.3,2.0753564091854866,7.81188780226601,6.678501756892606,-0.415947214273799,0.16722893224625862,0.20038998341405,0.49131887053678497,7.81188780226601,-0.6888888888888889,0.0
84.01942992210388,83.0,30.5,9.0,24.9,3.0,1.9476804067774127,7.752837968059351,6.678501756892606,-0.4203620524074273,0.16775043558551303,0.20145275392007067,0.49131887053678497,7.752837968059351,-0.6772649572649573,0.0
89.21326208114624,87.0,31.272727272727273,10.636363636363637,51.18181818181818,3.5454545454545454,1.8947654639431175,7.658475056831886,6.678501756892606,-0.42741705915696715,0.16325179251086633,0.20145275392007067,0.49131887053678497,7.658475056831886,-0.6772649572649573,0.0
94.91659498214722,92.0,34.0,10.636363636363637,51.18181818181818,3.5454545454545454,1.8941835497972248,7.65846749658524,6.678501756892606,-0.4274176243958987,0.1632126885864618,0.20145275392007067,0.49131887053678497,7.65846749658524,-0.6772649572649573,0.0
100.52846097946167,100.0,35.76923076923077,12.384615384615385,162.15384615384616,4.0,1.8941784157898136,7.658464088432548,6.678501756892606,-0.4274178792051233,0.163212222477811,0.20145275392007067,0.49131887053678497,7.658464088432548,-0.6772649572649573,0.0
105.63559794425964,107.0,45.18181818181818,9.454545454545455,4.094181479428822e14,3.0,1.9888484626382725,7.264504206428085,6.678501756892606,-0.4568721381977229,0.15769141008763599,0.2151620762832738,0.49131887053678497,7.264504206428085,-0.5931623931623932,0.0
110.68530511856079,114.0,38.76923076923077,11.615384615384615,2.807655764690582e192,3.3846153846153846,1.9888484626382725,7.242442032134528,6.678501756892606,-0.4585216081698327,0.15769141008763599,0.2151620762832738,0.49131887053678497,7.242442032134528,-0.5931623931623932,0.0
116.00729203224182,121.0,37.46666666666667,13.266666666666667,2.4333016627318374e192,3.8666666666666667,1.9888484626382725,7.242442032134528,6.678501756892606,-0.4585216081698327,0.15769141008763599,0.21044451043040835,0.49131887053678497,7.242442032134528,-0.6526495726495727,0.0
121.22987103462219,128.0,41.93333333333333,12.6,3.0023997515861675e14,3.933333333333333,1.9401684703724291,7.0852411332080045,6.678501756892606,-0.47027467289127767,0.1520872728987132,0.21044451043040835,0.49131887053678497,7.0852411332080045,-0.6526495726495727,0.0
126.63541507720947,135.0,43.4375,13.5,2.814749767112136e14,4.125,1.9291184772840735,7.00878076531688,6.678501756892606,-0.4759912028767068,0.1508485775972207,0.19438822182512674,0.49057671785907836,7.00878076531688,-0.6533333333333333,0.0
132.05961298942566,142.0,49.0,13.4375,2.814749767112049e14,4.25,1.9285781327445979,7.00878076531688,6.678501756892606,-0.4759912028767068,0.15079502618051915,0.19438822182512674,0.48282376696963714,7.00878076531688,-0.6533333333333333,0.0
137.48512291908264,149.0,51.13333333333333,13.466666666666667,3.0023997515861406e14,4.266666666666667,1.9285800577199887,7.00878076531688,6.678501756892606,-0.4759912028767068,0.1507952135918944,0.19438822182512674,0.48282365378916026,7.00878076531688,-0.6533333333333333,0.0
142.91676998138428,156.0,45.0,9.666666666666666,19.833333333333332,3.4166666666666665,1.9107829033047008,6.918995666333118,6.678501756892606,-0.48270395125526866,0.15202497773373547,0.22698041100541475,0.4973532780823168,6.918995666333118,-0.6505982905982906,0.0
