time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
258.52197194099426,1012.0885572080698,1.0,0.0,4657.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
33.52692794799805,16.013253640933463,2.0,0.0,5392.0,-0.5773502691896257,true,2.0927756715654846,2.363830098419865,1.0,0.884719351634608,-1.1102230246251565e-16,1.5971062998764523,3.0593878435410775,1.5971062998764523,1.0,1.0843805526703139,0.885
15.628622055053711,1.0274749152406921,5.0,0.0,5447.0,-1.0,true,1.1606174003145258,0.8932716078337626,1.0,(0.00878664871420207*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686627835604,0.5633060924661387,5.0,0.6551285954356663,(0.00879*exp(v1))
15.906889915466309,1.0274749152332392,5.0,0.0,5445.0,-1.0,true,1.160617400444658,0.8932716078627136,1.0,exp((v1-4.73452190143776)),-0.6472958046000354,0.5633060924661387,0.6965686627980542,0.5633060924661387,8.0,0.6551285953846528,exp((v1-4.73))
16.52223491668701,1.0274749152566132,5.0,0.0,5442.0,-1.0,true,1.1606174000365308,0.8932716077719159,1.0,exp((-4.73452190058703+v1)),-0.6472958046000354,0.5633060924661387,0.6965686627525983,0.5633060924661387,8.0,0.6551285955446434,exp((-4.73+v1))
428.6378130912781,1.027474915233511,5.0,0.0,4119.0,-1.0,true,1.160617400439913,0.8932716078616579,1.0,(exp(v1)/113.80903377246),-0.6472958046000354,0.5633060924661387,0.6965686627975257,0.5633060924661387,5.0,0.6551285953865131,(exp(v1)/114.0)
1629.0311920642853,1.815664742321088,6.0,0.0,518.0,-1.0,true,0.5958808415540349,0.5224479783510338,1.0,(v1/(7.8296886758135-v1)),-0.9243846370030844,0.12076577260981872,0.5148771444105501,0.12076577260981872,7.0,0.2875738795884594,(v1/(7.83-v1))
250.8697850704193,1.690850042730674,8.0,0.0,4682.0,-1.0,true,0.18766847483407423,0.25692168021079015,2.0,(-1.13213774248188+exp((v1/4.15553480918047))),-0.9909610218728994,0.014436208911237959,0.33842142302230566,0.014436208911237959,9.0,0.10818680302716592,(-1.13+exp((v1/4.16)))
843.5177149772644,1.6908500429387014,9.0,0.0,2866.0,-1.0,true,0.1876684748433708,0.2569216802109938,2.0,(-1.13213774247258+pow3(exp((0.0802143042090718*v1)))),-0.9909610218728994,0.014436208911237916,0.33842142305062195,0.014436208911237916,257.0,0.10818680302666174,(-1.13+pow3(exp((0.0802*v1))))
1726.2264161109924,1.6908500428305908,10.0,0.0,224.0,-1.0,true,0.18766847483779658,0.2569216802108717,2.0,(pow2(pow3(exp((0.0401071521045297*v1))))-1.13213774247815),-0.9909610218728995,0.014436208911237796,0.3384214230353455,0.014436208911237796,1.157920892373162e77,0.10818680302667676,(pow2(pow3(exp((0.0401*v1))))-1.13)
361.5005249977112,1.4503666001175108,11.0,0.0,4326.0,-1.0,true,0.1818646172017644,0.22039858031134435,3.0,(-1.0696276720998-(-0.931686071985619*exp((0.250620452260287*v1)))),-0.991429217782989,0.013688450273657423,0.29825214108077874,0.013688450273657423,10.0,0.103348556789592,(-1.07-(-0.932*exp((0.251*v1))))
1028.335163116455,0.8891569876370274,12.0,0.0,2315.0,-1.0,true,0.0703493595980641,0.08575907712209227,3.0,(log((1.20946427447674+exp((0.68009568782119*v1))))-1.15222689099804),-0.9991643015069632,0.0013346993280262728,0.14691414869909747,0.0013346993280262728,513.0,0.030460644505776218,(log((1.21+exp((0.68*v1))))-1.15)
936.6965639591217,0.14121571033593097,13.0,0.0,2588.0,-1.0,true,0.05637047686647012,0.06001649795208888,3.0,(-2.63929923254902+log(pow2((2.26195705439486+exp((v1/2.23247858837959)))))),-0.9993457668809339,0.0010448798360482368,0.04749121442508493,0.0010448798360482368,1.3407807929942597e154,0.02659859740145674,(-2.64+log(pow2((2.26+exp((v1/2.23))))))
