max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.017004968859182287,4.0,0,0.0,-1.0,true,0.2576585476199238,0.014565878670090406,1.0,(15.9360173881482-log(v1)),-0.9889986194149074,0.020007871755114873,0.009339555482237003,0.020007871755114873,5.0,0.12095456899811435,(15.9-log(v1))
0.09262138740335518,5.0,0,0.0,-1.0,true,1.0783290100408962,0.07364440525838706,2.0,((5.00588049638142/v1)--12.1166249298615),-0.7239467819239979,0.5020494784387008,0.04890362138040765,0.5020494784387008,4.0,0.6288376434710907,((5.01/v1)--12.1)
6.1654443631940034e-15,6.0,0,4.0,-1.0,true,8.348877145181177e-14,3.776704141110878e-15,2.0,((-0.905069700286361*log(v1))--15.65),-1.0,1.4433727301220759e-27,2.5282899772248133e-15,1.4433727301220759e-27,6.0,3.245267302750458e-14,((-0.905*log(v1))--15.6)
4.087673587255396e-15,6.0,0,9.0,-1.0,true,5.1514348342607263e-14,2.8918862300743403e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,1.014596487330409e-27,2.2696675677432797e-15,1.014596487330409e-27,6.0,2.896828076560408e-14,(15.7-(0.905*log(v1)))
6.1654443631940034e-15,6.0,0,4.0,-1.0,true,8.348877145181177e-14,3.5072452152746932e-15,2.0,((-0.905069700286362*log(v1))--15.65),-1.0,1.4396104704202526e-27,2.5325691260565287e-15,1.4396104704202526e-27,6.0,3.2520994444404583e-14,((-0.905*log(v1))--15.6)
6.1654443631940034e-15,6.0,0,9.0,-1.0,true,8.348877145181177e-14,3.776704141110878e-15,2.0,(15.65-(0.905069700286361*log(v1))),-1.0,1.4433727301220759e-27,2.5282899772248133e-15,1.4433727301220759e-27,6.0,3.245267302750458e-14,(15.6-(0.905*log(v1)))
5.8492677291840544e-15,6.0,0,18.0,-1.0,true,6.750155989720952e-14,3.29169744660801e-15,2.0,((-0.905069700286366*log(v1))--15.65),-1.0,1.2016172034758828e-27,2.4018071944875883e-15,1.2016172034758828e-27,6.0,3.0676316188104327e-14,((-0.905*log(v1))--15.6)
1.0159538333454036e-13,7.0,0,1.0,-1.0,true,1.3997691894473974e-12,8.525159896306254e-14,2.0,((log(pow3(v1))-51.874457829183)/-3.31466184212),-1.0,6.4224212510768885e-25,5.3737917912786665e-14,6.4224212510768885e-25,18.0,6.887482037689971e-13,((log(pow3(v1))-51.9)/-3.31)
5.69117941217908e-15,7.0,0,16.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2743137699724038e-27,2.461644722754379e-15,1.2743137699724038e-27,18.0,3.156449460780445e-14,((-0.302*log(pow3(v1)))--15.6)
5.8492677291840544e-15,7.0,0,2.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.3239513253932336e-27,2.4854289279474905e-15,1.3239513253932336e-27,18.0,3.1906101692304496e-14,((-0.453*log(pow2(v1)))--15.6)
4.2683845591343105e-15,7.0,0,13.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,1.0076787840077018e-27,2.2677991964002767e-15,1.0076787840077018e-27,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
5.69117941217908e-15,7.0,0,50.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2743137699724038e-27,2.461644722754379e-15,1.2743137699724038e-27,18.0,3.156449460780445e-14,((-0.302*log(pow3(v1)))--15.6)
5.69117941217908e-15,7.0,0,6.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3119363669906366e-27,2.491961952699472e-15,1.3119363669906366e-27,18.0,3.197442310920451e-14,(15.6-(0.302*log(pow3(v1))))
5.2169144611641565e-15,7.0,0,6.0,-1.0,true,6.572520305780927e-14,2.845619166873524e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.1389937839229532e-27,2.398557465406576e-15,1.1389937839229532e-27,18.0,3.0676316188104327e-14,(15.6-(0.302*log(pow3(v1))))
5.8492677291840544e-15,7.0,0,6.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.3238299621770457e-27,2.5023976208557976e-15,1.3238299621770457e-27,18.0,3.211106594300453e-14,((-0.453*log(pow2(v1)))--15.6)
5.8492677291840544e-15,7.0,0,6.0,-1.0,true,7.815970093361102e-14,3.3478249782167522e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.3485880582793666e-27,2.5150418850059066e-15,1.3485880582793666e-27,18.0,3.2247708776804546e-14,((-0.302*log(pow3(v1)))--15.6)
5.8492677291840544e-15,7.0,0,4.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3239513253932336e-27,2.4854289279474905e-15,1.3239513253932336e-27,18.0,3.1906101692304496e-14,(15.6-(0.453*log(pow2(v1))))
