time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.582394123077393,0.9330665969495575,2.0,0.0,3274.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1061.5144181251526,0.37095196404104014,2.0,0.0,1326.0,100.0,true,4.436020004287139,0.13982208107449817,1.0,12.9535649324626,9.741122777140454e-5,2.8553738842734284,0.10114414514159605,2.8553738842734284,1.0,1.2998293896855044,13.0
1061.5144181251526,0.37095196404104014,2.0,0.0,1326.0,100.0,true,4.436020004287139,0.13982208107449817,1.0,12.9535649324626,9.741122777140454e-5,2.8553738842734284,0.10114414514159605,2.8553738842734284,1.0,1.2998293896855044,13.0
20.55435013771057,0.9330665969495575,2.0,0.0,3272.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1793.3082461357117,0.9825396267405336,2.0,0.0,12.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
206.25015711784363,0.37103506008983617,2.0,0.0,2919.0,100.0,true,4.435234863675401,0.13980024999455423,1.0,12.9543500730743,0.00010679929815893274,2.8554006881134417,0.101154938140156,2.8554006881134417,1.0,1.2998897851171767,13.0
19.964800119400024,0.9330665969495575,2.0,0.0,3274.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1774.1547720432281,0.9825396267405336,2.0,0.0,47.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
1250.3040030002594,0.3709704127239933,2.0,0.0,982.0,100.0,true,4.435845690220111,0.1398172342174184,1.0,12.9537392465296,9.94582398612387e-5,2.8553797286889786,0.10114654136393673,2.8553797286889786,1.0,1.299842798459891,13.0
20.724070072174072,0.9330665969495575,2.0,0.0,3272.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
