time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
168.9196560382843,1.074612144897959e7,1.0,1.0,6599.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1262.7119879722595,35.28838353873682,2.0,0.0,2157.0,-0.6030919093543032,true,8.992517425996355e-6,7.505089891891449,1.0,3.37688163437805e-6,5.142736641272627e-5,1.6761914445105033e-11,8.330661676001961,1.6761914445105033e-11,1.0,3.196011294634283e-6,3.38e-6
1546.6808829307556,12.203483688350142,4.0,0.0,1008.0,-0.9827920676949005,true,4.9973537011087085e-6,5.189132978914135,1.0,(1.22867422654428e-6*v1),-0.6051258902331902,6.618505672181974e-12,3.592825844293902,6.618505672181974e-12,3.0,2.239586670729281e-6,(1.23e-6*v1)
35.80308294296265,0.6271620604894915,5.0,0.0,7057.0,-0.9825191614197223,true,2.229819356162908e-6,0.4337291124716972,1.0,(5.50612835032078e-8*pow3(v1)),-0.9737163933612316,4.405409099290364e-13,0.29003631234034843,4.405409099290364e-13,5.0,4.784274134506898e-7,(5.51e-8*pow3(v1))
656.1712529659271,0.9185179108032456,6.0,0.0,4606.0,-0.9841436140623051,true,1.5369256454538523e-6,0.7276687507735139,1.0,(9.90362676350707e-9*pow2(pow2(v1))),-0.9746202758737921,4.253908877108147e-13,0.40530533085337944,4.253908877108147e-13,17.0,4.598809554659316e-7,(9.9e-9*pow2(pow2(v1)))
720.5898170471191,4.726112927033777,7.0,0.0,4346.0,-1.0,true,2.1663833637538356e-6,0.854448713787743,1.0,(-5.77900376736602e-8*(v2-pow3(v1))),-0.9781002347244107,3.67063114828008e-13,0.8456233398491855,3.67063114828008e-13,7.0,4.785334515883857e-7,(-5.78e-8*(v2-pow3(v1)))
1476.4260439872742,0.8966716979696514,8.0,0.0,1288.0,-1.0,true,1.356786025674998e-6,0.6125188673861927,1.0,(pow2(pow2((0.0161070640983998*v1)))/v2),-0.9931746224181931,1.1440051176474876e-13,0.3256642693790874,1.1440051176474876e-13,513.0,2.5685915521077223e-7,(pow2(pow2((0.0161*v1)))/v2)
1397.3275921344757,0.7457813580132648,10.0,0.0,1612.0,-1.0,true,4.690017764967956e-7,0.47784518217075683,1.0,(pow3((0.00386969804648383*v1))/sqrt_abs((v1-v2))),-0.9980888441584189,3.203298333587305e-14,0.23351496054778884,3.203298333587305e-14,129.0,1.4274620693891123e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
790.6974980831146,0.74986619966126,11.0,0.0,4059.0,-0.9815255316438405,true,1.1690398997216201e-7,0.11632079546436483,1.0,(4.52665921867743e-8*(v2/(log((v2/v1))/v1))),-0.999784231216752,3.6165118970458024e-15,0.11883168013597639,3.6165118970458024e-15,132.0,4.9270240353293234e-8,(4.53e-8*(v2/(log((v2/v1))/v1)))
1082.2642331123352,0.2745176095985356,12.0,0.0,2887.0,-1.0,true,1.0998344753754192e-7,0.10943477727771787,2.0,(pow2(v1)/((1.03254337854104-(v1/v2))/6.00636834389062e-8)),-0.9998129488652943,3.135173883061225e-15,0.0707094601453063,3.135173883061225e-15,29.0,4.5473386565373935e-8,(pow2(v1)/((1.03-(v1/v2))/6.01e-8))
