max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.21414657313951,1.0,0,3680.0,100.0,true,2.446767098247297,2.318123989092147,1.0,0.704450966054536,0.0334574351006065,1.54410831616722,1.4514053848242368,1.54410831616722,1.0,1.0435903987234214,0.704
1.029265615892668,4.0,0,2069.0,-1.0,true,1.0261068550489139,0.8868222737890052,1.0,exp((-4.67654555717563+v1)),-0.7117145498017101,0.4307327481154131,0.7174955115961494,0.4307327481154131,8.0,0.5910158202467439,exp((-4.68+v1))
1.0,5.0,0,1627.0,-1.0,true,0.49756663375699817,0.4030712905999281,1.0,(v1/(7.85761422695464-v1)),-0.9332678762068631,0.09970572933606302,0.32559727398794464,0.09970572933606302,7.0,0.2611049307134609,(v1/(7.86-v1))
0.774314186608807,6.0,0,2344.0,-1.0,true,0.3839646342844998,0.4682373216181148,2.0,(-1.07180400394306+exp((0.238940392541349*v1))),-0.9799063450185144,0.030022310261947464,0.2524830662409123,0.030022310261947464,9.0,0.1173379343753635,(-1.07+exp((0.239*v1)))
0.6374742708339975,8.0,0,3065.0,-1.0,true,0.20281826477601744,0.20378657322837287,3.0,(-0.808812455169611+exp((-0.366045018406294-(-0.291657837566245*v1)))),-0.9915472227097343,0.012629454552560319,0.18791708032987553,0.012629454552560319,17.0,0.09383174464867934,(-0.809+exp((-0.366-(-0.292*v1))))
0.6288831948345107,9.0,0,2755.0,-1.0,true,0.11421547373985996,0.17689970326581586,3.0,(sqrt_abs((exp((v1/2.04924865831243))-0.204427552068739))-1.13132098630709),-0.996820037754464,0.004751241784768662,0.15132376995510263,0.004751241784768662,513.0,0.058669049662148864,(sqrt_abs((exp((v1/2.05))-0.204))-1.13)
0.6113356432702897,10.0,0,282.0,-1.0,true,0.10253604656195772,0.12023389760513746,4.0,(-4.07069168445602+sqrt_abs((11.7014040060421-(-262.52523511527/(v1-10.1132731191299))))),-0.9978064217297483,0.0032774668159696097,0.12947013604612323,0.0032774668159696097,33.0,0.04272750342175943,(-4.07+sqrt_abs((11.7-(-263.0/(v1-10.1)))))
0.5555707870836328,11.0,0,1094.0,-1.0,true,0.1115096683737764,0.115984502874896,4.0,((49.5290493170855/((134.56505413944/(1.18387389356327+v1))-v1))-0.74253210184542),-0.9978653823640656,0.003189372616166458,0.12215156649050414,0.003189372616166458,8.0,0.0408365718681899,((49.5/((135.0/(1.18+v1))-v1))-0.743)
0.5032610665474561,12.0,0,3721.0,-1.0,true,0.100798018697701,0.12200593442227918,4.0,(exp(((v1+(4.29149782979393/(-1.13203129747579-v1)))/4.00728934046206))-0.693341679043611),-0.9978698112511925,0.003182755332075552,0.11630451474226211,0.003182755332075552,129.0,0.043482351431923374,(exp(((v1+(4.29/(-1.13-v1)))/4.01))-0.693)
0.45219870192108236,13.0,0,462.0,-1.0,true,0.10070864103242794,0.1203304452994175,4.0,(exp((0.238926270060528*v1))+(-0.614952728178719-(2.88191858052799/(4.11838428711231+sqrt_abs(v1))))),-0.9980135312275931,0.00296802059485056,0.10632367213125082,0.00296802059485056,15.0,0.04206086018464411,(exp((0.239*v1))+(-0.615-(2.88/(4.12+sqrt_abs(v1)))))
0.2749461687718419,14.0,0,1535.0,-1.0,true,0.0996375774068251,0.13173350934551276,4.0,(exp((v1/4.10991498048835))+(-1.15103412005076-pow3((-0.324898953424854/(0.420132258847518-exp(v1)))))),-0.9980944973759507,0.002847047539975971,0.08734305350162035,0.002847047539975971,73.0,0.040236890762531785,(exp((v1/4.11))+(-1.15-pow3((-0.325/(0.42-exp(v1))))))
0.1178985344301294,15.0,0,1796.0,-1.0,true,0.11935137437069554,0.013422152733182122,5.0,(-0.685737827071059+(((-92.6903182048147*v1)--58.8868972002192)/(-140.719084708318+pow2(pow2((-4.17119852479437+v1)))))),-0.998793077382009,0.0018032859294575855,0.01995446390900709,0.0018032859294575855,1030.0,0.018489581028956256,(-0.686+(((-92.7*v1)--58.9)/(-141.0+pow2(pow2((-4.17+v1))))))
0.04657138674400258,16.0,0,218.0,-1.0,true,0.023527602151034444,0.012609239193403067,5.0,((-13.1693373323855/(-9.26129716868345+v1))+(-0.700696583926108+(-1.46698075458879/(v1+sqrt_abs((-2.00000000075508+v1)))))),-0.9999224112478279,0.0001159268233029936,0.012315044130004033,0.0001159268233029936,16.0,0.007632265255135589,((-13.2/(-9.26+v1))+(-0.701+(-1.47/(v1+sqrt_abs((-2.0+v1))))))
0.01892044120964409,18.0,0,718.0,-1.0,true,0.01915359400340333,0.007056410788583418,6.0,(-0.7126197976723+(-27.8400066168886/(v1+(-31.7104453504394/(sqrt_abs((v1-0.177082159864907))+(-0.0482894801983771/(v1-1.75871816952269))))))),-0.9999416291642638,8.721297057889456e-5,0.005325775811860792,8.721297057889456e-5,17.0,0.005598502719034875,(-0.713+(-27.8/(v1+(-31.7/(sqrt_abs((v1-0.177))+(-0.0483/(v1-1.76)))))))
0.0025237762136852016,19.0,0,132.0,-1.0,true,0.004831580674494518,0.0022774836751088936,5.0,((-13.9791708249162/(v1-9.42079076880368))+(-0.699818675834641+(-1.92851162721527/(sqrt_abs((3.05821064039546-(v1*v1)))+sqrt_abs(v1))))),-0.9999974213818064,3.8527622538723075e-6,0.0013940930252523856,3.8527622538723075e-6,74.0,0.0011460661292616615,((-14.0/(v1-9.42))+(-0.7+(-1.93/(sqrt_abs((3.06-(v1*v1)))+sqrt_abs(v1)))))
0.0003930632908963576,20.0,0,9.0,-1.0,true,0.0008602111131392753,0.0001997216245953086,7.0,((-15.2651474636035/(-9.60982723927756+v1))+((-0.940322184526622/(sqrt_abs((v1-0.453549532271742))+(-0.132546200287242/(-1.49168786544318+v1))))-0.673138956930776)),-0.9999999197688043,1.1987494819575236e-7,0.0001487634575980392,1.1987494819575236e-7,18.0,0.00021083449970786886,((-15.3/(-9.61+v1))+((-0.94/(sqrt_abs((v1-0.454))+(-0.133/(-1.49+v1))))-0.673))
0.00033650935306864553,21.0,0,73.0,-1.0,true,0.0007364439567094649,7.544160536617356e-5,7.0,((-15.1547478640276/(-9.5951457535375+v1))+(-0.674818210011885+(-1.3606403204208/(sqrt_abs((-0.122793322273622+v1))+sqrt_abs((0.581172834756909-(0.28809779917764*v1))))))),-0.999999952639298,7.076252138765485e-8,8.205434369907084e-5,7.076252138765485e-8,30.0,0.0001294741345582752,((-15.2/(-9.6+v1))+(-0.675+(-1.36/(sqrt_abs((-0.123+v1))+sqrt_abs((0.581-(0.288*v1)))))))
0.00034426389785428737,22.0,0,613.0,-1.0,true,0.0004904900624262964,5.603631504187967e-5,7.0,((-1.85984971597256+v1)/((-9.51293480600645+v1)/(-0.703728402315147-(10.6400328207876/(v1+(-0.50032924649144+(-3.53115395211971/(-0.293767605279788+pow2(v1))))))))),-0.9999999697114917,4.5254633460495936e-8,7.105027118428985e-5,4.5254633460495936e-8,103.0,0.00010487554124986864,((-1.86+v1)/((-9.51+v1)/(-0.704-(10.6/(v1+(-0.5+(-3.53/(-0.294+pow2(v1)))))))))
0.0001283130839650555,23.0,0,479.0,-1.0,true,0.00015108484483983275,1.725911564359556e-5,8.0,((-14.4511009984995/(-9.50919866169682+v1))+((-1.66858079638948/((0.34554814500215+v1)+(2.00511465673771/(2.99062124953101-pow2((-1.09981681611851+pow2(v1)))))))-0.703823504264745)),-0.9999999966787158,4.962393650092305e-9,2.4668692811416246e-5,4.962393650092305e-9,43.0,3.512238999614156e-5,((-14.5/(-9.51+v1))+((-1.67/((0.346+v1)+(2.01/(2.99-pow2((-1.1+pow2(v1)))))))-0.704))
1.2025147778467283e-5,24.0,0,1350.0,-1.0,true,1.24800352887533e-5,6.560905866097732e-6,7.0,((-0.663695650187925+v1)/((v1-9.53272219969854)/(((-1.67152001267994+v1)/((v1+(11.0937308250303/(0.192789825344281-exp(v1))))/4.11786524464692))-5.07052701471656))),-0.9999999999806278,2.8944357679797853e-11,4.647987132147468e-6,2.8944357679797853e-11,265.0,3.817864025527917e-6,((-0.664+v1)/((v1-9.53)/(((-1.67+v1)/((v1+(11.1/(0.193-exp(v1))))/4.12))-5.07)))
1.2230571163818174e-5,28.0,0,19.0,-1.0,true,1.2381286033757988e-5,7.467636279195472e-7,8.0,((-0.663664399837672+v1)/((v1-9.53156470790912)/(((-1.67197947826804+v1)/((v1+(11.0657274996739/(0.193610936536862-exp((v1+(-0.00135109027700444*v1))))))/4.12043063553189))-5.07144937211771))),-0.9999999999836001,2.4503347883321037e-11,1.9021997286724519e-6,2.4503347883321037e-11,1021.0,2.3647729579592824e-6,((-0.664+v1)/((v1-9.53)/(((-1.67+v1)/((v1+(11.1/(0.194-exp((v1+(-0.00135*v1))))))/4.12))-5.07)))
1.1574370799269768e-6,30.0,0,222.0,-1.0,true,1.1716999444022491e-6,5.407485213507261e-8,9.0,((-0.663604687142804+v1)/((v1-9.5295284410288)/(((-1.6728149294436+v1)/((v1+(11.0431072488336/(0.195705165463797-exp((v1+(0.00416112158713009*(0.785226360982579-v1)))))))/4.12556410991447))-5.07352757921896))),-0.9999999999998668,1.9913692150712277e-13,1.717015611553528e-7,1.9913692150712277e-13,1885.0,2.0526963143141508e-7,((-0.664+v1)/((v1-9.53)/(((-1.67+v1)/((v1+(11.0/(0.196-exp((v1+(0.00416*(0.785-v1)))))))/4.13))-5.07)))
