time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.387778997421265,1069.2997513381579,1.0,0.0,6064.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
16.643357038497925,18.042034939337615,2.0,0.0,6068.0,-0.5773502691896257,true,2.1435297407008544,2.309818244620746,1.0,0.868040247840607,-2.220446049250313e-16,1.620500230056836,3.323720240856585,1.620500230056836,1.0,1.1057575134200086,0.868
414.75192308425903,1.4719335487307488,5.0,0.0,4720.0,-1.0,true,1.0694123019311572,1.0062451105089276,1.0,(0.00884310497572352*exp(v1)),-0.6704429123379742,0.5340473363731739,0.8074557926654214,0.5340473363731739,5.0,0.6452404340655313,(0.00884*exp(v1))
260.2591960430145,3.879326746321017,6.0,0.0,5247.0,-1.0,true,0.528977671281299,0.5459644609987645,1.0,(v1/(7.81852814691834-v1)),-0.9265819425345121,0.11897397901314913,0.7626661574985452,0.11897397901314913,7.0,0.2976877227851823,(v1/(7.82-v1))
1387.4830219745636,3.1577204424152527,8.0,0.0,1442.0,-1.0,true,0.23039318268612663,0.3186214558976259,2.0,(exp((v1/4.12126243995922))-1.16471088083539),-0.9873433805394278,0.020510054747599073,0.5467712016555962,0.020510054747599073,9.0,0.13339631071381436,(exp((v1/4.12))-1.16)
1369.4678890705109,3.15772044327394,9.0,0.0,1504.0,-1.0,true,0.230393182651231,0.31862145589425805,2.0,(pow3(exp((0.0808813654066062*v1)))-1.1647108808005),-0.9873433805394278,0.020510054747599017,0.5467712017715121,0.020510054747599017,257.0,0.13339631071091895,(pow3(exp((0.0809*v1)))-1.16)
1362.7089040279388,1.4718025480198298,10.0,0.0,1528.0,-1.0,true,0.15345520229306397,0.19021489772923644,2.0,log((sqrt_abs((8.16370593992586+exp(v1)))-2.41708443974108)),-0.9937696369932364,0.010096304685798025,0.2823391496489617,0.010096304685798025,8.589934592e9,0.08625647356430105,log((sqrt_abs((8.16+exp(v1)))-2.42))
1329.1052141189575,0.12941637274844522,12.0,0.0,1643.0,-1.0,true,0.0696974852170289,0.05397263583643283,3.0,(-1.31116682361241+log((exp((v1/1.40321854172962))--1.48768395565669))),-0.9991701189775855,0.0013448223877425114,0.0417243377000349,0.0013448223877425114,513.0,0.03045884287406061,(-1.31+log((exp((v1/1.4))--1.49)))
1114.138375043869,0.12941637281703391,13.0,0.0,2378.0,-1.0,true,0.06969748527443143,0.053972636177455,3.0,(-1.31116682138546+log((1.48768395005635+pow3(exp((v1/4.2096556281902)))))),-0.9991701189775855,0.0013448223877425066,0.04172433852131568,0.0013448223877425066,2.315841784746324e77,0.030458842899935064,(-1.31+log((1.49+pow3(exp((v1/4.21))))))
1606.9183049201965,0.29059381012575763,14.0,0.0,671.0,-1.0,true,0.07392237400787927,0.044034817047857625,3.0,log(((exp((v1/1.14970681219882))/(3.15850828867769+v1))--0.390651049535439)),-0.9993858885023139,0.0009951678232808434,0.05760519551804543,0.0009951678232808434,6.7108864e7,0.0226486146702694,log(((exp((v1/1.15))/(3.16+v1))--0.391))
1028.9325349330902,0.31205290107291345,15.0,0.0,2664.0,-1.0,true,0.06212084078081603,0.0613909043602132,4.0,(-1.65931666120173+(1.26449367526246*log((exp((v1/1.64422767477543))--1.7758575228058)))),-0.999426829490688,0.0009288229422020123,0.06445186867469269,0.0009288229422020123,514.0,0.02261360512745627,(-1.66+(1.26*log((exp((v1/1.64))--1.78))))
1673.8995490074158,0.2854037631093945,16.0,0.0,441.0,-1.0,true,0.062036359831959986,0.06037034199931654,4.0,(-1.9180547521153+log((2.65584934520629+pow3((0.273494188224092+exp((v1/3.79246790621657))))))),-0.999435161738475,0.000915320532746166,0.05978023285129194,0.000915320532746166,2.6815615859885194e154,0.02190642224609656,(-1.92+log((2.66+pow3((0.273+exp((v1/3.79)))))))
1353.2787461280823,0.12320531138652606,17.0,0.0,1560.0,-1.0,true,0.06012681384831142,0.047948110990685536,4.0,(-0.213412490397898+(0.828993280369825*log((0.4189242672001+(exp(v1)/(2.36905248922328+v1)))))),-0.9994509118953793,0.0008897973998593993,0.03453848835739467,0.0008897973998593993,16386.0,0.019645137566083725,(-0.213+(0.829*log((0.419+(exp(v1)/(2.37+v1))))))
1097.859887123108,0.1004058787447877,18.0,0.0,2433.0,-1.0,true,0.052888638152324585,0.0561457290775802,4.0,((exp(((-2.29667663367697+v1)/log((pow2(v1)--10.5617033232936))))/0.663900568242711)-0.932625668995242),-0.9994955524993604,0.0008174572908380617,0.03694587139770762,0.0008174572908380617,1.5845632502852868e29,0.021884646518659075,((exp(((-2.3+v1)/log((pow2(v1)--10.6))))/0.664)-0.933)
1524.2032780647278,0.09953575083060241,19.0,0.0,961.0,-1.0,true,0.052217759979188205,0.0494967625545778,5.0,((47.7615259425368/(-23.193359469119-pow2(v1)))+(-0.970118989238112+(-36.3210990650168/(v1-13.5753719284618)))),-0.99950615601221,0.0008002742958258437,0.031662804177373105,0.0008002742958258437,11.0,0.020331275668758163,((47.8/(-23.2-pow2(v1)))+(-0.97+(-36.3/(v1-13.6))))
1323.4209349155426,0.05232716507099649,20.0,0.0,1663.0,-1.0,true,0.010182224568427323,0.012854272547840905,5.0,((55.5743073386309/(-9.54669456123102-sqrt_abs(exp(v1))))+(4.89450923926459+(-0.0381386889882306/(-3.39659131973425+v1)))),-0.9999750577520939,4.0418918469863477e-5,0.012812289783412874,4.0418918469863477e-5,23.0,0.005321213495038467,((55.6/(-9.55-sqrt_abs(exp(v1))))+(4.89+(-0.0381/(-3.4+v1))))
968.5938940048218,0.04584827006383286,22.0,0.0,2862.0,-1.0,true,0.002335292930153998,0.003202698663862137,6.0,((58.4444355188174/(-9.64050449357792-exp((0.48280566822069*v1))))+(5.12811782803022+(0.0301921366935268/(3.28495358032336-v1)))),-0.9999993228956506,1.0972477539777881e-6,0.0066345436182033216,1.0972477539777881e-6,15.0,0.000705384465459806,((58.4/(-9.64-exp((0.483*v1))))+(5.13+(0.0302/(3.28-v1))))
1530.9344420433044,0.045822070630004125,23.0,0.0,937.0,-1.0,true,0.0023339584555378545,0.003197855010936309,6.0,((-58.4452594682539/(exp((0.482807791670371*v1))--9.6406311498364))+(6.12812443681303-exp((0.0302018901321353/(v1-3.26964673816799))))),-0.9999993237683378,1.0958335641752898e-6,0.00663070707923222,1.0958335641752898e-6,27.0,0.000704459225680458,((-58.4/(exp((0.483*v1))--9.64))+(6.13-exp((0.0302/(v1-3.27)))))
1637.1657400131226,0.045634077695734146,25.0,0.0,567.0,-1.0,true,0.0023243829891198553,0.003163596252749833,6.0,((58.4512435890045/(-9.64153539924941-exp((0.482821965954177*v1))))+(5.49606152803157-exp(((v1-3.32435562558153)/(3.24207695441416-v1))))),-0.9999993298885053,1.0859158314357883e-6,0.006603196737955339,1.0859158314357883e-6,1035.0,0.0006978721177232569,((58.5/(-9.64-exp((0.483*v1))))+(5.5-exp(((v1-3.32)/(3.24-v1)))))
1661.5399498939514,0.003159939879684206,26.0,0.0,483.0,-1.0,true,0.000160952316204388,0.0002107567524793253,7.0,(5.47507527055362+(18.0710380471257/(-2.88446538266127-pow3((exp(((v1+(0.0487644507026897/(3.3202804919124-v1)))/8.34994547432089))-0.402081366227275))))),-0.9999999964775538,5.708124926129432e-9,0.0004597159101385904,5.708124926129432e-9,6.80564733841877e38,5.510915175612613e-5,(5.48+(18.1/(-2.88-pow3((exp(((v1+(0.0488/(3.32-v1)))/8.35))-0.402)))))
1680.2026150226593,0.001601427948855619,27.0,0.0,419.0,-1.0,true,8.15691270773522e-5,0.00010607767037749373,7.0,((19.3289578928795/(-3.07678276639952-pow3((-0.384374755516855+exp((0.12159931433406*v1))))))+((0.212757875979805/(11.001588761465-pow2(v1)))--5.4660121678797)),-0.9999999990909226,1.4731601447451614e-9,0.00023304849808179247,1.4731601447451614e-9,521.0,2.8083833165680472e-5,((19.3/(-3.08-pow3((-0.384+exp((0.122*v1))))))+((0.213/(11.0-pow2(v1)))--5.47))
1736.0679171085358,0.0015507857392877613,28.0,0.0,223.0,-1.0,true,7.89896536576018e-5,0.00010272510600604192,7.0,((19.327658048458/(-3.07663169740919-pow3((-0.384397184997223+exp((0.121600340310394*v1))))))+(6.46592301053852-exp((-0.212836023837239/(10.8937409589697-pow2(v1)))))),-0.9999999991474381,1.3815768082523874e-9,0.00022568141812370966,1.3815768082523874e-9,579.0,2.7199789367514382e-5,((19.3/(-3.08-pow3((-0.384+exp((0.122*v1))))))+(6.47-exp((-0.213/(10.9-pow2(v1))))))
1718.668622970581,0.0008933729198227576,29.0,0.0,284.0,-1.0,true,4.550416974835603e-5,4.04876141483647e-5,8.0,((-59.4267241280647/(exp((0.47375456468041*v1))--9.64052980954136))+(5.22994850253074+(-17.608721194415/(pow3((-26.4214614291296+(8.86604296503288*v1)))-159.906411885074)))),-0.9999999996722159,5.311743169200803e-10,0.00013069934155103704,5.311743169200803e-10,29.0,1.4925813515746789e-5,((-59.4/(exp((0.474*v1))--9.64))+(5.23+(-17.6/(pow3((-26.4+(8.87*v1)))-160.0))))
937.9962379932404,7.027404207665661e-10,30.0,0.0,2967.0,-1.0,true,3.579425644772982e-11,4.075298262422257e-11,8.0,(-0.934317698151062+exp((0.560961002395745+((v1-2.56397226726494)/((-5.72840190431551/(pow2((1.27128748702208-pow2((v1-4.4341700522242))))-4.41519912111011))--2.33719890074116))))),-1.0,2.664119546539832e-22,1.0160035856508893e-10,2.664119546539832e-22,1.7976931348623157e308,1.0167124087079316e-11,(-0.934+exp((0.561+((v1-2.56)/((-5.73/(pow2((1.27-pow2((v1-4.43))))-4.42))--2.34)))))
