max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,11738.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.806486631233739e50,1.0,0,11685.0,-0.1777046633277277,true,2.230475407226555e-8,5.633917386160666e7,1.0,4.89529339866547e-10,0.0013491118158657223,6.251169295924307e-18,9.368611686032257e48,6.251169295924307e-18,1.0,8.029445933607743e-10,4.9e-10
8.806488148523369e50,1.0,0,10086.0,-0.097087435364483,true,2.230475398792343e-8,5.633918356841135e7,1.0,4.89529424208672e-10,0.0013491142956325586,6.251169311404865e-18,9.368613300171692e48,6.251169311404865e-18,1.0,8.029446687303324e-10,4.9e-10
1.4086085129220607e63,1.0,0,12068.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.806486631233739e50,1.0,0,11685.0,-0.1777046633277277,true,2.230475407226555e-8,5.633917386160666e7,1.0,4.89529339866547e-10,0.0013491118158657223,6.251169295924307e-18,9.368611686032257e48,6.251169295924307e-18,1.0,8.029445933607743e-10,4.9e-10
1.4086085129220607e63,1.0,0,12064.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,12064.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.806486631233739e50,1.0,0,11685.0,-0.1777046633277277,true,2.230475407226555e-8,5.633917386160666e7,1.0,4.89529339866547e-10,0.0013491118158657223,6.251169295924307e-18,9.368611686032257e48,6.251169295924307e-18,1.0,8.029445933607743e-10,4.9e-10
1.1986795757100654e61,2.0,1,19.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
6.348503985109094e61,2.0,1,133.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
7.0339433553065754e50,2.0,0,9439.0,-0.1901608452247915,true,2.2403285072888664e-8,4.49993933391402e7,1.0,sqrt_abs(1.52879701291125e-19),7.317192217026758e-6,6.242792811385784e-18,7.482925561221472e48,6.242792811385784e-18,2.0,7.152910210761901e-10,sqrt_abs(1.53e-19)
6.348503985109094e61,2.0,1,111.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,455.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
7.0339433553065754e50,2.0,0,9439.0,-0.1901608452247915,true,2.2403285072888664e-8,4.49993933391402e7,1.0,sqrt_abs(1.52879701291125e-19),7.317192217026758e-6,6.242792811385784e-18,7.482925561221472e48,6.242792811385784e-18,2.0,7.152910210761901e-10,sqrt_abs(1.53e-19)
5.033929526805279e61,2.0,0,53.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,51.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
7.0339433553065754e50,2.0,0,9439.0,-0.1901608452247915,true,2.2403285072888664e-8,4.49993933391402e7,1.0,sqrt_abs(1.52879701291125e-19),7.317192217026758e-6,6.242792811385784e-18,7.482925561221472e48,6.242792811385784e-18,2.0,7.152910210761901e-10,sqrt_abs(1.53e-19)
1.1986795757100654e61,2.0,1,41.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
5.033929526805279e61,2.0,0,0.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
7.0339433553065754e50,2.0,0,9439.0,-0.1901608452247915,true,2.2403285072888664e-8,4.49993933391402e7,1.0,sqrt_abs(1.52879701291125e-19),7.317192217026758e-6,6.242792811385784e-18,7.482925561221472e48,6.242792811385784e-18,2.0,7.152910210761901e-10,sqrt_abs(1.53e-19)
5.033929526805279e61,2.0,0,11.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,49.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
2.984652711264432e78,3.0,0,6.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.049608781752372e49,3.0,0,30.0,-0.3407650904887476,true,2.27926242581708e-8,1.7924343648417883e6,1.0,(8.92099660702855e-9/v2),0.02524091129425865,6.400319758596484e-18,2.1804368339010317e47,6.400319758596484e-18,3.0,4.159860804151621e-10,(8.92e-9/v2)
6.5175575594220804e50,3.0,0,138.0,-0.3407650904887476,true,2.030645025031223e-8,8.955341247993957e7,1.0,(4.62694744468203e-13*v2),-0.10619476692589536,5.579800055344479e-18,6.933578813286642e48,5.579800055344479e-18,3.0,8.855628349062363e-10,(4.63e-13*v2)
4.715352351637987e50,3.0,0,309.0,-0.34327926886536864,true,2.2770695243504527e-8,316.3799780973268,1.0,(1.23704842543424e-25*v1),0.023978039572275733,6.3924359697759855e-18,5.0163367677741467e48,6.3924359697759855e-18,3.0,4.1955751780818573e-10,(1.24e-25*v1)
8.69424540827881e36,3.0,0,1.0,-0.34327926886536864,true,2.2794283412132046e-8,0.999999999999333,1.0,(1.02402706873519e-8/v1),0.025343109526192675,6.400957756315786e-18,9.249206564111468e34,6.400957756315786e-18,3.0,3.9775699162048814e-10,(1.02e-8/v1)
3.482570374045436e48,3.0,0,0.0,-0.3407650904887476,true,2.278099000584312e-8,478515.7784656022,1.0,(v2/4.04473811475571e14),0.023760940424847332,6.3910806746960155e-18,3.7048658091793337e46,6.3910806746960155e-18,3.0,3.987688145146051e-10,(v2/4.04e14)
3.478935893465364e48,3.0,0,6.0,-0.3407650904887476,true,2.280756294515455e-8,478018.3887184394,1.0,(v2/-4.04896369481229e14),0.026933060135550413,6.410883415922385e-18,3.700999336606206e46,6.410883415922385e-18,3.0,4.0147325745046025e-10,(v2/-4.05e14)
2.049608781752372e49,3.0,0,17.0,-0.3407650904887476,true,2.27926242581708e-8,1.7924343648417883e6,1.0,(8.92099660702855e-9/v2),0.02524091129425865,6.400319758596484e-18,2.1804368339010317e47,6.400319758596484e-18,3.0,4.159860804151621e-10,(8.92e-9/v2)
4.70756616313622e50,3.0,0,3617.0,-0.34327926886536864,true,2.277073419328254e-8,315.8559069035179,1.0,(1.2350057589465698e-25*v1),0.023977970072116328,6.3924355359040646e-18,5.008053581121368e48,6.3924355359040646e-18,3.0,4.195198630588766e-10,(1.24e-25*v1)
