time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.21390390396118,16.908475247234048,2.0,0.0,8376.0,-0.5222329678670935,true,33.19286818414877,9.345295153276446,1.0,7.68783537248492,0.00492814248601503,136.06698039519478,5.557240095506714,136.06698039519478,1.0,7.494408127404123,7.69
56.984436988830566,16.90847429849982,2.0,0.0,8248.0,-0.5222329678670935,true,33.19286859142591,9.345294605215518,1.0,7.68783496520779,0.004928137571816871,136.0669797298138,5.55723976931566,136.0669797298138,1.0,7.494407883037842,7.69
45.59092092514038,16.90847027677964,2.0,0.0,8316.0,-0.26111648393354675,true,33.19287031788907,9.345292281964555,1.0,7.68783323874463,0.004928116740371857,136.06697690924213,5.557238386579475,136.06697690924213,1.0,7.494406847159946,7.69
1127.5244238376617,16.908465230535132,2.0,0.0,2867.0,-0.5222329678670935,true,33.192872484164894,9.345289366870551,1.0,7.6878310724688,0.004928090602224877,136.06697337014458,5.5572366515943035,136.06697337014458,1.0,7.494405547394452,7.69
108.94771885871887,3.113942494837225,4.0,0.0,7931.0,-1.0,true,4.409322416919865,2.4238923928281153,1.0,(3.91005953383544*v1),-0.9236815365810951,10.333497915704001,1.558717778952833,10.333497915704001,3.0,2.9705137140869757,(3.91*v1)
211.10378003120422,6.269469593298076,4.0,0.0,7301.0,-1.0,true,40.731057162572476,1.9224129108434005,1.0,(1.40951109489008/v1),0.33069510037186967,180.1757324522342,1.8581328452299677,180.1757324522342,3.0,7.050583250749225,(1.41/v1)
57.11085104942322,3.1156956590497726,4.0,0.0,8247.0,-1.0,true,4.414560676879724,2.4253514909118272,1.0,(v1/0.255641639475423),-0.9236518276614362,10.337520494849596,1.5597229509023067,10.337520494849596,3.0,2.9712234030828926,(v1/0.256)
1116.9558238983154,6.269566173548816,4.0,0.0,2913.0,-1.0,true,40.73105517441006,1.9224517372485557,1.0,(1.40952982128176/v1),0.33069515094521273,180.17573929985025,1.8581575318916006,180.17573929985025,3.0,7.05059551832538,(1.41/v1)
259.95681500434875,3.080011891420678,4.0,0.0,7013.0,-1.0,true,4.35582131706218,2.39565312233083,1.0,(v1/0.257877480228374),-0.9241605506601386,10.268639547680797,1.53926375944973,10.268639547680797,3.0,2.9567784486183077,(v1/0.258)
108.94771885871887,3.113942494837225,4.0,0.0,7931.0,-1.0,true,4.409322416919865,2.4238923928281153,1.0,(3.91005953383544*v1),-0.9236815365810951,10.333497915704001,1.558717778952833,10.333497915704001,3.0,2.9705137140869757,(3.91*v1)
132.6569390296936,3.1139455117142516,4.0,0.0,7784.0,-1.0,true,4.409331431013362,2.4238949036707713,1.0,(3.91006240119899*v1),-0.9236814858759528,10.333504781165633,1.558719508671099,10.333504781165633,3.0,2.970514935332774,(3.91*v1)
28.211211919784546,3.0689287101154696,4.0,0.0,8412.0,-1.0,true,4.455039628867539,2.3864289729396173,1.0,(v1/0.258579901693954),-0.9242774728263535,10.252808320127768,1.5329092474883304,10.252808320127768,3.0,2.9522919254758935,(v1/0.259)
211.10378003120422,6.269469593298076,4.0,0.0,7301.0,-1.0,true,40.731057162572476,1.9224129108434005,1.0,(1.40951109489008/v1),0.33069510037186967,180.1757324522342,1.8581328452299677,180.1757324522342,3.0,7.050583250749225,(1.41/v1)
108.94771885871887,3.113942494837225,4.0,0.0,7931.0,-1.0,true,4.409322416919865,2.4238923928281153,1.0,(3.91005953383544*v1),-0.9236815365810951,10.333497915704001,1.558717778952833,10.333497915704001,3.0,2.9705137140869757,(3.91*v1)
1149.294716835022,3.115695643741864,4.0,0.0,2771.0,-1.0,true,4.414560631141393,2.4253514781715833,1.0,(v1/0.255641640426256),-0.9236518279229694,10.337520459438071,1.5597229421255587,10.337520459438071,3.0,2.97122339688618,(v1/0.256)
211.10378003120422,6.269469593298076,4.0,0.0,7301.0,-1.0,true,40.731057162572476,1.9224129108434005,1.0,(1.40951109489008/v1),0.33069510037186967,180.1757324522342,1.8581328452299677,180.1757324522342,3.0,7.050583250749225,(1.41/v1)
1698.4323139190674,0.9893693249122285,5.0,0.0,421.0,-1.0,true,6.343947857127985,0.9814779628021926,1.0,(0.0495273825327008*pow3(v1)),-0.9188793605078421,10.983711169755315,0.8323208450485835,10.983711169755315,5.0,2.4499073738400994,(0.0495*pow3(v1))
1754.3180768489838,0.7762057940620961,5.0,0.0,189.0,-1.0,true,3.228617668215424,0.7309087889913102,1.0,(pow2(v1)/2.12347092584368),-0.9756724971637009,3.2939368612983495,0.554704987934506,3.2939368612983495,5.0,1.4557039714525697,(pow2(v1)/2.12)
94.02628588676453,0.9893714261421173,5.0,0.0,8024.0,-1.0,true,6.344251998845471,0.9814816238169296,1.0,pow3((0.367214517423144*v1)),-0.9188794107210906,10.983704370895973,0.8323144565995821,10.983704370895973,8.0,2.4491651554687452,pow3((0.367*v1))
208.63158988952637,0.7761081725222808,5.0,0.0,7316.0,-1.0,true,3.2265875137107454,0.7307914083904169,1.0,pow2((v1/-1.45689568875563)),-0.9756725094480304,3.293935198003672,0.5545979875021825,3.293935198003672,8.0,1.456908295928375,pow2((v1/-1.46))
449.135262966156,0.7760647307401264,5.0,0.0,6008.0,-1.0,true,3.225684090860634,0.7307391737862218,1.0,pow2((0.686457526181782*v1)),-0.9756723529475078,3.293956388129267,0.5545503720939414,3.293956388129267,8.0,1.4574442227496511,pow2((0.686*v1))
532.3250360488892,0.7767387513560682,5.0,0.0,5598.0,-1.0,true,3.2397011407073064,0.7315496193606658,1.0,(0.469805602855226*pow2(v1)),-0.9756635475660417,3.2951486342378744,0.5552891485713165,3.2951486342378744,5.0,1.4491290545346043,(0.47*pow2(v1))
1799.7871520519257,0.9889828875401457,5.0,0.0,0.0,-1.0,true,6.288013127343097,0.9808046652626438,1.0,(pow3(v1)/19.4826346072566),-0.917185395407011,11.213073555402838,0.8334957452614997,11.213073555402838,5.0,2.586408819239562,(pow3(v1)/19.5)
673.4105460643768,0.7761993223759752,5.0,0.0,4920.0,-1.0,true,3.2284830819063357,0.7309010074053293,1.0,pow2((v1/1.45719234181254)),-0.9756725135692332,3.2939346399939966,0.5546978944875668,3.2939346399939966,8.0,1.4557838104922929,pow2((v1/1.46))
1786.4740550518036,0.9893956213488216,5.0,0.0,56.0,-1.0,true,6.34775412479619,0.9815237796080611,1.0,pow3((v1/2.72527341980808)),-0.9188728498176263,10.984592715331079,0.8322408949941005,10.984592715331079,8.0,2.4406186718067584,pow3((v1/2.73))
78.40035390853882,0.7762437938185667,5.0,0.0,8119.0,-1.0,true,3.2294079177538055,0.7309544800781005,1.0,pow2((-0.686183018775583*v1)),-0.975672356170477,3.293955951740159,0.5547466384798488,3.293955951740159,8.0,1.4552351810925876,pow2((-0.686*v1))
1598.7032339572906,0.9893714442694562,5.0,0.0,835.0,-1.0,true,6.344254622680237,0.981481655400554,1.0,(0.0495175086333218*pow3(v1)),-0.9188794107232034,10.983704370609889,0.8323144014863451,10.983704370609889,5.0,2.44915875234068,(0.0495*pow3(v1))
506.522253036499,0.7761827927183148,5.0,0.0,5725.0,-1.0,true,3.228139328273441,0.7308811320668289,1.0,(pow2(v1)/2.12325270006306),-0.9756725454224433,3.293930327078545,0.5546797767594589,3.293930327078545,5.0,1.4559877313824467,(pow2(v1)/2.12)
290.44874691963196,0.7767661735225491,5.0,0.0,6840.0,-1.0,true,3.2402714168463103,0.7315825919032566,1.0,(0.469747898764017*pow2(v1)),-0.9756626809314755,3.2952659763079715,0.5553192052952144,3.2952659763079715,5.0,1.448790756385086,(0.47*pow2(v1))
50.40936493873596,0.7761827927183148,5.0,0.0,8287.0,-1.0,true,3.228139328273441,0.7308811320668289,1.0,(pow2(v1)/2.12325270006306),-0.9756725454224433,3.293930327078545,0.5546797767594589,3.293930327078545,5.0,1.4559877313824467,(pow2(v1)/2.12)
94.02628588676453,0.9893714261421173,5.0,0.0,8024.0,-1.0,true,6.344251998845471,0.9814816238169296,1.0,pow3((0.367214517423144*v1)),-0.9188794107210906,10.983704370895973,0.8323144565995821,10.983704370895973,8.0,2.4491651554687452,pow3((0.367*v1))
78.40035390853882,0.7762437938185667,5.0,0.0,8119.0,-1.0,true,3.2294079177538055,0.7309544800781005,1.0,pow2((-0.686183018775583*v1)),-0.975672356170477,3.293955951740159,0.5547466384798488,3.293955951740159,8.0,1.4552351810925876,pow2((-0.686*v1))
63.6662859916687,0.7761571635071172,5.0,0.0,8209.0,-1.0,true,3.227606338744054,0.7308503153821455,1.0,pow2((v1/1.45705511054194)),-0.9756725662527094,3.293927506666532,0.5546516852472432,3.293927506666532,8.0,1.4563039104388225,pow2((v1/1.46))
687.4112658500671,0.7767401757616977,5.0,0.0,4855.0,-1.0,true,3.2397307628942835,0.7315513320727274,1.0,(0.469802605497872*pow2(v1)),-0.975663503528692,3.2951545968823055,0.5552907098253027,3.2951545968823055,5.0,1.4491114821159925,(0.47*pow2(v1))
1770.1961669921875,0.9893679303078331,5.0,0.0,124.0,-1.0,true,6.343745995647573,0.9814755329551437,1.0,(0.049533879872221*pow3(v1)),-0.9188792724768892,10.983723089120941,0.8323250851172712,10.983723089120941,5.0,2.4503999905730813,(0.0495*pow3(v1))
519.0659618377686,0.7761827927183148,5.0,0.0,5664.0,-1.0,true,3.228139328273441,0.7308811320668289,1.0,(pow2(v1)/2.12325270006306),-0.9756725454224433,3.293930327078545,0.5546797767594589,3.293930327078545,5.0,1.4559877313824467,(pow2(v1)/2.12)
449.135262966156,0.7760647307401264,5.0,0.0,6008.0,-1.0,true,3.225684090860634,0.7307391737862218,1.0,pow2((0.686457526181782*v1)),-0.9756723529475078,3.293956388129267,0.5545503720939414,3.293956388129267,8.0,1.4574442227496511,pow2((0.686*v1))
687.4112658500671,0.7767401757616977,5.0,0.0,4855.0,-1.0,true,3.2397307628942835,0.7315513320727274,1.0,(0.469802605497872*pow2(v1)),-0.975663503528692,3.2951545968823055,0.5552907098253027,3.2951545968823055,5.0,1.4491114821159925,(0.47*pow2(v1))
94.02628588676453,0.9893714261421173,5.0,0.0,8024.0,-1.0,true,6.344251998845471,0.9814816238169296,1.0,pow3((0.367214517423144*v1)),-0.9188794107210906,10.983704370895973,0.8323144565995821,10.983704370895973,8.0,2.4491651554687452,pow3((0.367*v1))
63.6662859916687,0.7761571635071172,5.0,0.0,8209.0,-1.0,true,3.227606338744054,0.7308503153821455,1.0,pow2((v1/1.45705511054194)),-0.9756725662527094,3.293927506666532,0.5546516852472432,3.293927506666532,8.0,1.4563039104388225,pow2((v1/1.46))
1799.5159850120544,0.9893586037253292,5.0,0.0,2.0,-1.0,true,6.342396023026256,0.9814592830644606,1.0,(0.0495773316018218*pow3(v1)),-0.9188775617861503,10.98395471615315,0.8323534410801285,10.98395471615315,5.0,2.4536944234731424,(0.0496*pow3(v1))
1783.0618538856506,7.53427700464736e-16,6.0,0.0,70.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,1.0,pow3(sqrt_abs((v1/0.7937005259841))),-1.0,2.4886096369394107e-30,3.7439435134787684e-16,2.4886096369394107e-30,256.0,9.2148511043888e-16,pow3(sqrt_abs((v1/0.794)))
22.0028178691864,7.53427700464736e-16,6.0,0.0,8437.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1746.8271329402924,7.53427700464736e-16,6.0,0.0,220.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,pow3((1.12246204830937*sqrt_abs(v1))),-1.0,2.471353304637701e-30,3.150463535268358e-16,2.471353304637701e-30,32.0,8.770761894538737e-16,pow3((1.12*sqrt_abs(v1)))
1797.853078842163,1.130141550697104e-15,6.0,0.0,8.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
27.61211085319519,8.192929068308079e-16,6.0,0.0,8415.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,17.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
9.446683883666992,7.53427700464736e-16,6.0,0.0,8456.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
15.452345848083496,7.53427700464736e-16,6.0,0.0,8452.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1781.847328901291,1.130141550697104e-15,6.0,0.0,75.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(pow3(sqrt_abs(v1))/0.707106781186547),-1.0,4.102384855940363e-30,4.485255437551726e-16,4.102384855940363e-30,17.0,1.2378986724570496e-15,(pow3(sqrt_abs(v1))/0.707)
40.68638491630554,7.53427700464736e-16,6.0,0.0,8345.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(sqrt_abs(pow3(v1))/0.707106781186548),-1.0,1.2954575177926303e-30,3.3798464573938323e-16,1.2954575177926303e-30,17.0,8.104628079763643e-16,(sqrt_abs(pow3(v1))/0.707)
15.452345848083496,7.53427700464736e-16,6.0,0.0,8452.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1786.7185418605804,7.53427700464736e-16,6.0,0.0,55.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,1.0,pow3(sqrt_abs((v1/-0.7937005259841))),-1.0,2.4886096369394107e-30,3.7439435134787684e-16,2.4886096369394107e-30,256.0,9.2148511043888e-16,pow3(sqrt_abs((v1/-0.794)))
1791.0148148536682,7.53427700464736e-16,6.0,0.0,37.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,pow3((1.12246204830937*sqrt_abs(v1))),-1.0,2.471353304637701e-30,3.150463535268358e-16,2.471353304637701e-30,32.0,8.770761894538737e-16,pow3((1.12*sqrt_abs(v1)))
36.54758286476135,8.192929068308079e-16,6.0,0.0,8369.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,17.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
1798.9147889614105,1.130141550697104e-15,6.0,0.0,4.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(pow3(sqrt_abs(v1))/0.707106781186547),-1.0,4.102384855940363e-30,4.485255437551726e-16,4.102384855940363e-30,17.0,1.2378986724570496e-15,(pow3(sqrt_abs(v1))/0.707)
9.310088872909546,7.53427700464736e-16,6.0,0.0,8456.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
9.321056842803955,7.53427700464736e-16,6.0,0.0,8456.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
40.68638491630554,7.53427700464736e-16,6.0,0.0,8345.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(sqrt_abs(pow3(v1))/0.707106781186548),-1.0,1.2954575177926303e-30,3.3798464573938323e-16,1.2954575177926303e-30,17.0,8.104628079763643e-16,(sqrt_abs(pow3(v1))/0.707)
1784.1168830394745,1.130141550697104e-15,6.0,0.0,66.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
