time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.405073881149292,1.0,0.0,9.0,256.5,1.0,6.106226635438361e-16,1.1278245754331653e-30,2.6645352591003757e-15,-1.0,2.6549163263947983e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1278245754331653e-30,-1.0,0.0
16.87231993675232,5.0,2.0,5.8,105.0,1.0,6.106226635438361e-16,1.1278245754331653e-30,2.6645352591003757e-15,-1.0,2.6549163263947983e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1278245754331653e-30,-1.0,0.0
21.94196391105652,19.0,7.333333333333333,6.166666666666667,221.16666666666666,1.1666666666666667,6.161737786669619e-16,8.08890576642639e-31,1.7763568394002505e-15,-1.0,2.8091466524115213e-16,3.8847565733326897e-16,7.53427700464736e-16,8.08890576642639e-31,-1.0,0.0
27.208667039871216,40.0,18.125,8.75,287.25,1.5,5.495603971894525e-16,6.215361116526487e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,6.477612525045137e-16,6.215361116526487e-31,-1.0,0.0
32.340944051742554,65.0,36.42857142857143,6.285714285714286,125.71428571428571,1.1428571428571428,3.9968028886505636e-16,4.412690688580034e-31,1.7763568394002505e-15,-1.0,2.327421785038317e-16,3.415554225406734e-16,6.144696801231059e-16,4.412690688580034e-31,-1.0,0.0
37.52504801750183,93.0,56.857142857142854,6.285714285714286,125.71428571428571,1.1428571428571428,3.9968028886505636e-16,4.412690688580034e-31,1.7763568394002505e-15,-1.0,2.327421785038317e-16,3.415554225406734e-16,6.144696801231059e-16,4.412690688580034e-31,-1.0,0.0
42.6415479183197,123.0,86.85714285714286,6.285714285714286,125.71428571428571,1.1428571428571428,3.9968028886505636e-16,4.412690688580034e-31,1.7763568394002505e-15,-1.0,2.327421785038317e-16,3.415554225406734e-16,6.144696801231059e-16,4.412690688580034e-31,-1.0,0.0
47.666094064712524,153.0,95.85714285714286,6.285714285714286,89.28571428571429,1.1428571428571428,3.9968028886505636e-16,4.412690688580034e-31,1.7763568394002505e-15,-1.0,2.629625365321671e-16,4.3888347930036435e-16,6.144696801231059e-16,4.412690688580034e-31,-1.0,0.0
52.83463788032532,184.0,74.75,7.125,361.875,1.25,3.6637359812630164e-16,4.252453317207017e-31,1.7763568394002505e-15,-1.0,2.477284472582786e-16,3.8524244129038655e-16,6.144696801231059e-16,4.252453317207017e-31,-1.0,0.0
57.952049016952515,214.0,104.75,7.125,361.875,1.25,3.6637359812630164e-16,4.252453317207017e-31,1.7763568394002505e-15,-1.0,2.477284472582786e-16,3.8524244129038655e-16,6.144696801231059e-16,4.252453317207017e-31,-1.0,0.0
62.988950967788696,244.0,120.5,5.666666666666667,172.5,1.1666666666666667,4.662936703425658e-16,3.968956429393216e-31,1.1102230246251565e-15,-1.0,2.7393691254511193e-16,3.5471898302175227e-16,7.53427700464736e-16,3.968956429393216e-31,-1.0,0.0
68.03865385055542,274.0,137.5,5.666666666666667,173.0,1.1666666666666667,4.662936703425658e-16,3.968956429393216e-31,1.1102230246251565e-15,-1.0,2.7393691254511193e-16,3.5471898302175227e-16,7.53427700464736e-16,3.968956429393216e-31,-1.0,0.0
73.09514689445496,305.0,146.85714285714286,6.428571428571429,6.13566905e8,1.2857142857142858,4.3298697960381104e-16,3.143117669239969e-31,8.881784197001252e-16,-1.0,2.6168700569411587e-16,3.5471898302175227e-16,6.240608098306687e-16,3.143117669239969e-31,-1.0,0.0
78.16391587257385,336.0,173.0,6.428571428571429,18873.0,1.2857142857142858,3.3306690738754696e-16,2.8842726847143242e-31,1.1102230246251565e-15,-1.0,2.7393691254511193e-16,3.5471898302175227e-16,7.53427700464736e-16,2.8842726847143242e-31,-1.0,0.0
83.20662903785706,367.0,200.42857142857142,6.428571428571429,6.13566905e8,1.2857142857142858,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.717554719103427e-16,3.5471898302175227e-16,7.53427700464736e-16,2.727116801252326e-31,-1.0,0.0
88.31983590126038,398.0,231.42857142857142,6.428571428571429,6.13566905e8,1.2857142857142858,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.717554719103427e-16,3.5471898302175227e-16,7.53427700464736e-16,2.727116801252326e-31,-1.0,0.0
93.40974283218384,429.0,262.42857142857144,6.428571428571429,6.13566905e8,1.2857142857142858,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.717554719103427e-16,3.5471898302175227e-16,7.53427700464736e-16,2.727116801252326e-31,-1.0,0.0
98.44493198394775,460.0,293.42857142857144,6.428571428571429,6.13566905e8,1.2857142857142858,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.717554719103427e-16,3.5471898302175227e-16,7.53427700464736e-16,2.727116801252326e-31,-1.0,0.0
103.45503902435303,491.0,324.42857142857144,6.428571428571429,6.13566905e8,1.2857142857142858,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.717554719103427e-16,3.5471898302175227e-16,7.53427700464736e-16,2.727116801252326e-31,-1.0,0.0
108.58166790008545,523.0,313.57142857142856,6.428571428571429,6.13566905e8,1.2857142857142858,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.717554719103427e-16,4.1581033078020245e-16,7.53427700464736e-16,2.727116801252326e-31,-1.0,0.0
113.70958805084229,555.0,345.57142857142856,6.428571428571429,6.13566905e8,1.2857142857142858,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.717554719103427e-16,4.1581033078020245e-16,7.53427700464736e-16,2.727116801252326e-31,-1.0,0.0
118.85076189041138,587.0,332.625,7.375,2.305843009750565e18,1.5,3.6637359812630164e-16,2.674731506764993e-31,8.881784197001252e-16,-1.0,2.70867198022617e-16,4.1581033078020245e-16,7.53427700464736e-16,2.674731506764993e-31,-1.0,0.0
124.00681400299072,619.0,364.625,7.375,2.305843009750565e18,1.5,3.6637359812630164e-16,2.674731506764993e-31,8.881784197001252e-16,-1.0,2.70867198022617e-16,4.1581033078020245e-16,7.53427700464736e-16,2.674731506764993e-31,-1.0,0.0
129.02510786056519,650.0,354.55555555555554,8.333333333333334,1.2865787693035132e76,1.6666666666666667,2.55351295663786e-16,1.8365667949676682e-31,8.881784197001252e-16,-1.0,2.0293618784952447e-16,3.3962290268677865e-16,7.53427700464736e-16,1.8365667949676682e-31,-1.0,0.0
134.12362098693848,682.0,386.55555555555554,8.333333333333334,1.2865787693035132e76,1.6666666666666667,2.55351295663786e-16,1.8365667949676682e-31,8.881784197001252e-16,-1.0,2.0293618784952447e-16,3.3962290268677865e-16,7.53427700464736e-16,1.8365667949676682e-31,-1.0,0.0
139.27178287506104,715.0,405.0,8.11111111111111,1.2865787693035132e76,1.6666666666666667,2.55351295663786e-16,1.8365667949676682e-31,8.881784197001252e-16,-1.0,2.0293618784952447e-16,3.3962290268677865e-16,4.680456073730015e-16,1.8365667949676682e-31,-1.0,0.0
144.40612196922302,747.0,437.0,8.11111111111111,1.2865787693035132e76,1.6666666666666667,2.55351295663786e-16,1.8365667949676682e-31,8.881784197001252e-16,-1.0,2.0293618784952447e-16,3.3962290268677865e-16,4.680456073730015e-16,1.8365667949676682e-31,-1.0,0.0
149.55313205718994,779.0,453.55555555555554,7.777777777777778,1.9974368165136842e307,1.5555555555555556,2.609024107869118e-16,1.6424330565734346e-31,8.881784197001252e-16,-1.0,2.060746665956558e-16,3.8567102618512317e-16,4.680456073730015e-16,1.6424330565734346e-31,-1.0,0.0
154.5546269416809,810.0,484.55555555555554,7.777777777777778,1.9974368165136842e307,1.5555555555555556,2.609024107869118e-16,1.6424330565734346e-31,8.881784197001252e-16,-1.0,2.060746665956558e-16,3.8567102618512317e-16,4.680456073730015e-16,1.6424330565734346e-31,-1.0,0.0
159.5688488483429,841.0,482.22222222222223,7.777777777777778,1.9974368165136842e307,1.5555555555555556,2.609024107869118e-16,1.6424330565734346e-31,8.881784197001252e-16,-1.0,2.060746665956558e-16,3.8567102618512317e-16,4.680456073730015e-16,1.6424330565734346e-31,-1.0,0.0
164.59624886512756,872.0,513.2222222222222,7.777777777777778,1.9974368165136842e307,1.5555555555555556,2.609024107869118e-16,1.6424330565734346e-31,8.881784197001252e-16,-1.0,2.060746665956558e-16,3.8567102618512317e-16,4.680456073730015e-16,1.6424330565734346e-31,-1.0,0.0
169.69064593315125,903.0,544.2222222222222,7.777777777777778,1.9974368165136842e307,1.5555555555555556,2.609024107869118e-16,1.6424330565734346e-31,8.881784197001252e-16,-1.0,2.060746665956558e-16,3.8567102618512317e-16,4.680456073730015e-16,1.6424330565734346e-31,-1.0,0.0
174.7242250442505,934.0,575.2222222222222,7.777777777777778,1.9974368165136842e307,1.5555555555555556,2.609024107869118e-16,1.6424330565734346e-31,8.881784197001252e-16,-1.0,2.060746665956558e-16,3.8567102618512317e-16,4.680456073730015e-16,1.6424330565734346e-31,-1.0,0.0
179.81261086463928,965.0,606.2222222222222,7.777777777777778,1.9974368165136842e307,1.5555555555555556,2.609024107869118e-16,1.6424330565734346e-31,8.881784197001252e-16,-1.0,2.060746665956558e-16,3.8567102618512317e-16,4.680456073730015e-16,1.6424330565734346e-31,-1.0,0.0
184.8905529975891,996.0,547.4444444444445,8.222222222222221,1.9974368165136842e307,1.5555555555555556,1.7763568394002506e-16,6.656013887802288e-32,4.440892098500626e-16,-1.0,2.060746665956558e-16,3.6950016485586477e-16,4.680456073730015e-16,6.656013887802288e-32,-1.0,0.0
190.024493932724,1027.0,578.4444444444445,8.222222222222221,1.9974368165136842e307,1.5555555555555556,1.7763568394002506e-16,6.656013887802288e-32,4.440892098500626e-16,-1.0,2.060746665956558e-16,3.6950016485586477e-16,4.680456073730015e-16,6.656013887802288e-32,-1.0,0.0
195.1011700630188,1058.0,609.4444444444445,8.222222222222221,1.9974368165136842e307,1.5555555555555556,1.7763568394002506e-16,6.656013887802288e-32,4.440892098500626e-16,-1.0,2.060746665956558e-16,3.6950016485586477e-16,4.680456073730015e-16,6.656013887802288e-32,-1.0,0.0
200.14381885528564,1088.0,639.4444444444445,8.222222222222221,1.9974368165136842e307,1.5555555555555556,1.7763568394002506e-16,6.656013887802288e-32,4.440892098500626e-16,-1.0,2.060746665956558e-16,3.6950016485586477e-16,4.680456073730015e-16,6.656013887802288e-32,-1.0,0.0
205.16639590263367,1119.0,670.4444444444445,8.222222222222221,1.9974368165136842e307,1.5555555555555556,1.7763568394002506e-16,6.656013887802288e-32,4.440892098500626e-16,-1.0,2.060746665956558e-16,3.6950016485586477e-16,4.680456073730015e-16,6.656013887802288e-32,-1.0,0.0
210.2610158920288,1150.0,631.3,9.4,1.7976931348623158e307,1.7,1.4988010832439614e-16,5.454233602504652e-32,4.440892098500626e-16,-1.0,2.060746665956558e-16,3.6950016485586477e-16,4.680456073730015e-16,5.454233602504652e-32,-1.0,0.0
215.33115792274475,1181.0,662.3,9.4,1.7976931348623158e307,1.7,1.4988010832439614e-16,5.454233602504652e-32,4.440892098500626e-16,-1.0,2.060746665956558e-16,3.6950016485586477e-16,4.680456073730015e-16,5.454233602504652e-32,-1.0,0.0
220.4460949897766,1212.0,693.3,9.4,1.7976931348623158e307,1.7,1.4988010832439614e-16,5.454233602504652e-32,4.440892098500626e-16,-1.0,2.060746665956558e-16,3.6950016485586477e-16,4.680456073730015e-16,5.454233602504652e-32,-1.0,0.0
225.57001399993896,1243.0,661.0,10.181818181818182,1.6342664862384688e307,1.8181818181818181,1.4988010832439614e-16,5.454233602504652e-32,4.440892098500626e-16,-1.0,2.060746665956558e-16,3.6950016485586477e-16,4.680456073730015e-16,5.454233602504652e-32,-1.0,0.0
230.63115906715393,1273.0,691.0,10.181818181818182,1.6342664862384688e307,1.8181818181818181,1.4988010832439614e-16,5.454233602504652e-32,4.440892098500626e-16,-1.0,2.060746665956558e-16,3.6950016485586477e-16,4.680456073730015e-16,5.454233602504652e-32,-1.0,0.0
235.75181102752686,1303.0,662.5,11.416666666666666,1.4980776123852632e307,1.9166666666666667,1.4988010832439614e-16,5.423418723394457e-32,4.440892098500626e-16,-1.0,2.060746665956558e-16,3.6950016485586477e-16,4.680456073730015e-16,5.423418723394457e-32,-1.0,0.0
240.90622186660767,1333.0,692.5,11.416666666666666,1.4980776123852632e307,1.9166666666666667,1.4988010832439614e-16,5.423418723394457e-32,4.440892098500626e-16,-1.0,2.060746665956558e-16,3.6950016485586477e-16,4.680456073730015e-16,5.423418723394457e-32,-1.0,0.0
245.95642590522766,1362.0,721.5,11.416666666666666,1.4980776123852632e307,1.9166666666666667,1.4988010832439614e-16,5.423418723394457e-32,4.440892098500626e-16,-1.0,2.060746665956558e-16,3.6950016485586477e-16,4.680456073730015e-16,5.423418723394457e-32,-1.0,0.0
251.08049488067627,1392.0,744.0833333333334,11.333333333333334,1.4980776123852632e307,1.9166666666666667,1.4432899320127036e-16,5.300159206953673e-32,4.440892098500626e-16,-1.0,2.0034181739036794e-16,3.471907834784345e-16,4.680456073730015e-16,5.300159206953673e-32,-1.0,0.0
256.0960998535156,1421.0,773.0833333333334,11.333333333333334,1.4980776123852632e307,1.9166666666666667,1.4432899320127036e-16,5.300159206953673e-32,4.440892098500626e-16,-1.0,2.0034181739036794e-16,3.471907834784345e-16,4.680456073730015e-16,5.300159206953673e-32,-1.0,0.0
261.1189329624176,1450.0,742.4615384615385,12.461538461538462,1.382840872971012e307,2.076923076923077,1.3322676295501878e-16,4.6838616247497574e-32,4.440892098500626e-16,-1.0,1.7985949471959776e-16,3.471907834784345e-16,4.680456073730015e-16,4.6838616247497574e-32,-1.0,0.0
266.15854692459106,1479.0,771.4615384615385,12.461538461538462,1.382840872971012e307,2.076923076923077,1.3322676295501878e-16,4.6838616247497574e-32,4.440892098500626e-16,-1.0,1.7985949471959776e-16,3.471907834784345e-16,4.680456073730015e-16,4.6838616247497574e-32,-1.0,0.0
271.2089250087738,1508.0,744.0,12.571428571428571,1.2840665249016541e307,2.142857142857143,1.3322676295501878e-16,4.6838616247497574e-32,4.440892098500626e-16,-1.0,1.7985949471959776e-16,3.471907834784345e-16,4.680456073730015e-16,4.6838616247497574e-32,-1.0,0.0
276.2808539867401,1537.0,773.0,12.571428571428571,1.2840665249016541e307,2.142857142857143,1.3322676295501878e-16,4.6838616247497574e-32,4.440892098500626e-16,-1.0,1.7985949471959776e-16,3.471907834784345e-16,4.680456073730015e-16,4.6838616247497574e-32,-1.0,0.0
