time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
360.9423861503601,0.16232399553445773,2.0,0.0,5866.0,100.0,true,2.4543277412705127,0.139065641831553,1.0,12.9252978116374,6.228881854752899e-8,1.8186692885157636,0.08905889819275886,1.8186692885157636,1.0,1.1531862412910767,12.9
1668.9647731781006,0.01702526005332307,5.0,0.0,480.0,-1.0,true,0.25743290508975747,0.01458576383306243,1.0,(15.935791745618-log(v1)),-0.9889986574463862,0.020007802588436714,0.009341110222051478,0.020007802588436714,5.0,0.12095456899811409,(15.9-log(v1))
149.20303511619568,4.2683845591343105e-15,8.0,0.0,6830.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
308.4471969604492,3.9522079251243615e-15,9.0,0.0,6106.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
951.1424481868744,3.9522079251243615e-15,10.0,0.0,3314.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1665.50670003891,4.074003782087477e-15,12.0,0.0,493.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(log(v1)/1.10488728070732)),-1.0,9.13258201813556e-28,2.10482342443982e-15,9.13258201813556e-28,10.0,2.7123602509303826e-14,(((15.6+v1)-v1)-(log(v1)/1.1))
555.8982570171356,3.245437019474288e-15,14.0,0.0,5012.0,-1.0,true,4.796163466380676e-14,2.672544482763662e-15,3.0,((log((v1/0.627650145522388))/0.0297618121958583)-(log(v1)/0.0289811607409532)),-1.0,7.222324995338833e-28,1.87524916735893e-15,7.222324995338833e-28,14.0,2.398081733190338e-14,((log((v1/0.628))/0.0298)-(log(v1)/0.029))
1077.1050519943237,3.752331475358573e-15,16.0,0.0,2790.0,-1.0,true,4.618527782440651e-14,2.5973407943230843e-15,3.0,((log(pow2(pow3(v1)))/0.124508716848126)-(log((0.727040427638826*v1))/0.020368894194123)),-1.0,6.591236271162023e-28,1.6737768774413655e-15,6.591236271162023e-28,65546.0,2.1657889157303053e-14,((log(pow2(pow3(v1)))/0.125)-(log((0.727*v1))/0.0204))
987.2216100692749,3.752331475358573e-15,17.0,0.0,3163.0,-1.0,true,4.618527782440651e-14,2.5973407943230843e-15,3.0,((log(pow3((v1*v1)))/0.124508716848126)-(log((0.727040427638826*v1))/0.020368894194123)),-1.0,6.478368480107325e-28,1.6425610575401493e-15,6.478368480107325e-28,4.294967306e9,2.1316282072803006e-14,((log(pow3((v1*v1)))/0.125)-(log((0.727*v1))/0.0204))
710.992091178894,3.470102032881624e-15,18.0,0.0,4340.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,3.0,((log(pow3((v1*v1)))/0.117923811804569)-(log((pow3(v1)/2.4759559461748))/0.0579314097333901)),-1.0,6.170105910990191e-28,1.606206425306489e-15,6.170105910990191e-28,4.29496733e9,2.0769710737602927e-14,((log(pow3((v1*v1)))/0.118)-(log((pow3(v1)/2.48))/0.0579))
