time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0610208511353,0.08355299089847469,19.0,0.0,0.0,-0.9904921968787515,true,3.072185766559926,0.035346784517016894,4.0,((7.64883987238454+((v1/v2)/1.22647246201586))+(v3*(-0.120657705900791*(-18.1411948326395-v1)))),-0.9941607885330468,0.9209862405841389,0.026462960315682606,0.9209862405841389,16.0,0.7716571230936776,((7.65+((v1/v2)/1.23))+(v3*(-0.121*(-18.1-v1))))
1799.4700379371643,0.07611317603944671,20.0,5.0,1.0,-0.9880912364945978,true,1.8230469741529376,0.037132169777822896,4.0,((8.01679958292864+(((-0.892254798684458+v1)/v2)/1.09197383054412))+(v3*log((17.9321239645715+v3)))),-0.9948659948315487,0.8097579863293797,0.02589002820336847,0.8097579863293797,26.0,0.7518249996246302,((8.02+(((-0.892+v1)/v2)/1.09))+(v3*log((17.9+v3))))
1799.9816019535065,0.0929624374376287,21.0,1.0,0.0,-0.9874189675870348,true,2.146851654695169,0.03573921729638651,4.0,((10.6670141657393+(((v3+v1)/v2)/1.57647379378317))+(v3*(0.30167173417583*(-2.16752475611454+v1)))),-0.9938796034923709,0.9653359879748932,0.025893781676143313,0.9653359879748932,20.0,0.7731491348546475,((10.7+(((v3+v1)/v2)/1.58))+(v3*(0.302*(-2.17+v1))))
1799.986252784729,0.3261373474687844,22.0,5.0,0.0,-0.9227851140456182,true,9.052786245897625,0.12157158207791573,4.0,((7.83574215656934+(((-3.13799805683096+sqrt_abs((12.5341390107494*(v3+v1))))/v2)/1.23655168109985))+(v3*v3)),-0.9330023673277561,10.567162739705095,0.08544034970539309,10.567162739705095,74.0,2.5446324781986607,((7.84+(((-3.14+sqrt_abs((12.5*(v3+v1))))/v2)/1.24))+(v3*v3))
1800.1106469631195,0.1653672675643404,22.0,3.0,0.0,-0.966578631452581,true,3.3826526459255604,0.0846502161526419,4.0,(v3+(12.6964363837837+(((3.67243304387745+sqrt_abs(((v3+v1)*(5.24605214622981-v1))))/v2)/1.36862063603904))),-0.9802807739415613,3.1102034885313414,0.05210713572195562,3.1102034885313414,16391.0,1.4608470542331935,(v3+(12.7+(((3.67+sqrt_abs(((v3+v1)*(5.25-v1))))/v2)/1.37)))
1800.3892278671265,0.07434882661201082,22.0,5.0,0.0,-0.9894357743097238,true,1.9642348180907234,0.03703923164851132,4.0,((7.99498398365233+(((-0.613317186414677+v1)/v2)/1.13416737633512))+(v3*log((v3+(10.0364559522272+v1))))),-0.99486914874178,0.8092605376681264,0.02583314575053288,0.8092605376681264,74.0,0.7523727607274718,((7.99+(((-0.613+v1)/v2)/1.13))+(v3*log((v3+(10.0+v1)))))
1799.40309882164,0.06002446343523578,23.0,0.0,1.0,-0.9935654261704682,true,1.7042979915661576,0.03191224391499551,5.0,((7.97206929158784+(((4.01621772367786+sqrt_abs((v1*(5.29523260847881-v1))))/v2)/1.33136248319892))+(3.11511295759626*v3)),-0.9961199885991076,0.6119725469363823,0.02242358363491486,0.6119725469363823,264.0,0.6558216999587367,((7.97+(((4.02+sqrt_abs((v1*(5.3-v1))))/v2)/1.33))+(3.12*v3))
1800.1939978599548,0.0600196175567391,23.0,0.0,0.0,-0.9935654261704682,true,1.7038605686540151,0.031906365474644566,5.0,((7.97236204690866+((3.01629095904758+(0.751179561709649*sqrt_abs((v1*(5.29526962018826-v1)))))/v2))+(3.11507808977769*v3)),-0.9961198150699829,0.6119999167168909,0.022425494379858336,0.6119999167168909,265.0,0.6558782945243803,((7.97+((3.02+(0.751*sqrt_abs((v1*(5.3-v1)))))/v2))+(3.12*v3))
1799.2076308727264,0.07157637010650371,23.0,0.0,2.0,-0.9871308523409363,true,1.8660745903710172,0.037661087273886416,5.0,((7.91232716131978+((2.2367176738525+(0.810982993693689*sqrt_abs((v1*(4.52637138765778-v1)))))/v2))+(3.10550081997381*v3)),-0.9953868817523921,0.7276013989695983,0.02517913654898366,0.7276013989695983,265.0,0.7204394348807094,((7.91+((2.24+(0.811*sqrt_abs((v1*(4.53-v1)))))/v2))+(3.11*v3))
1800.3252608776093,0.060019210878865095,23.0,0.0,0.0,-0.9935654261704682,true,1.7038939661378052,0.03190675839600503,5.0,((7.97235991760702+(((4.01544151467703+sqrt_abs((v1*(-5.29525823934947+v1))))/v2)/1.33124627606817))+(3.11507560751972*v3)),-0.9961198063303719,0.61200129516697,0.02242545542430128,0.61200129516697,264.0,0.6558789056637067,((7.97+(((4.02+sqrt_abs((v1*(-5.3+v1))))/v2)/1.33))+(3.12*v3))
1800.3959457874298,0.06001961732489544,23.0,0.0,0.0,-0.9935654261704682,true,1.7038605752262725,0.03190636554447669,5.0,((7.97236205043482+((3.01629095894968+(0.751179561232087*sqrt_abs((v1*(-5.2952696164812+v1)))))/v2))+(3.11507808826614*v3)),-0.9961198150646088,0.6119999175645194,0.022425494390048942,0.6119999175645194,265.0,0.6558782954809061,((7.97+((3.02+(0.751*sqrt_abs((v1*(-5.3+v1)))))/v2))+(3.12*v3))
1800.4002368450165,0.060019616967113366,23.0,0.0,0.0,-0.9935654261704682,true,1.7038605853370896,0.03190636565235913,5.0,((7.97236205588662+((3.01629095881919-(-0.751179560494276*sqrt_abs((v1*(-5.29526961079059+v1)))))/v2))+(3.1150780859293*v3)),-0.9961198150563942,0.6119999188601543,0.02242549440547072,0.6119999188601543,265.0,0.6558782969429131,((7.97+((3.02-(-0.751*sqrt_abs((v1*(-5.3+v1)))))/v2))+(3.12*v3))
1799.915855884552,0.3433928625157329,25.0,5.0,0.0,-0.9230732292917166,true,12.62631837848863,0.04525405354015235,4.0,((11.8454641700316+((log((v3+(-4.27664907009974+v1)))/v2)/0.272447318493424))+(v3*log((0.364120589039285*(v1+v3))))),-0.9688747477405915,4.909212353047867,0.04129851804597544,4.909212353047867,132.0,1.264317885454172,((11.8+((log((v3+(-4.28+v1)))/v2)/0.272))+(v3*log((0.364*(v1+v3)))))
