max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.096824248886742,1.0,0,2070.0,-0.7637626158259734,true,2.165847141347797,2.2302604743157,1.0,0.809682424888674,0.004488531652206751,1.5977807156381174,2.0090020703242706,1.5977807156381174,1.0,1.094919343570776,0.81
1.0255461772880263,4.0,0,2311.0,-1.0,true,1.1511776800736433,0.892564566830102,1.0,exp((v1-4.69819802359187)),-0.6407347378298851,0.5714620820507611,0.662321383142503,0.5714620820507611,8.0,0.6697478989661947,exp((v1-4.7))
1.444630606003489,5.0,0,1880.0,-1.0,true,0.628818862841279,0.556035872474645,1.0,(v1/(7.92218478443052-v1)),-0.9124194393765926,0.13930923690954208,0.4880346163364914,0.13930923690954208,7.0,0.3119607099521735,(v1/(7.92-v1))
1.8255344227961556,6.0,0,588.0,-1.0,true,0.2721342327588818,0.3284594199354781,2.0,(-1.08454071117985+exp((0.236726210700697*v1))),-0.9850987755928599,0.023702499577534415,0.3914156478279325,0.023702499577534415,9.0,0.13858108474497718,(-1.08+exp((0.237*v1)))
0.9747025315985075,8.0,0,300.0,-1.0,true,0.1272776014103083,0.15282102354438723,2.0,log((-2.19280224880969+sqrt_abs((6.8912939362332+exp(v1))))),-0.9960041295690956,0.006355995629125068,0.19892909312870136,0.006355995629125068,8.589934592e9,0.07143887502902663,log((-2.19+sqrt_abs((6.89+exp(v1)))))
2.2204460492503127e-15,9.0,0,79.0,-1.0,true,5.551115123125783e-16,5.943608641074899e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,1.1324468072996947e-31,5.551856591229033e-16,1.1324468072996947e-31,1024.0,2.914335439641036e-16,log((0.4+(0.3*exp((0.693*v1)))))
6.058246504110862e-16,10.0,0,265.0,-1.0,true,5.551115123125783e-16,3.0985145273212186e-16,3.0,log((0.4+pow3((0.66943295008217*exp((0.231049060186648*v1)))))),-1.0,1.1247430875221457e-31,1.8196870825932227e-16,1.1247430875221457e-31,2.6815615859885194e154,2.3592239273284576e-16,log((0.4+pow3((0.669*exp((0.231*v1))))))
6.058246504110862e-16,11.0,0,163.0,-1.0,true,5.551115123125783e-16,5.3914242782283137e-17,4.0,log((0.4+exp(((-0.0146252561680632+(0.00842000337668389*v1))/0.0121474971158102)))),-1.0,4.468157470978387e-32,1.0268520269252735e-16,4.468157470978387e-32,8.589934592e9,9.71445146547012e-17,log((0.4+exp(((-0.0146+(0.00842*v1))/0.0121))))
2.2204460492503127e-15,12.0,0,26.0,-1.0,true,4.440892098500626e-16,2.6137546740647487e-16,4.0,log(((0.0400811319130119+pow3((0.310933188484927*exp((0.231049060186648*v1)))))/0.10020282978253)),-1.0,3.5822296965602587e-32,3.7517273279213934e-16,3.5822296965602587e-32,5.363123171977039e154,1.1796119636642288e-16,log(((0.0401+pow3((0.311*exp((0.231*v1)))))/0.1))
2.2204460492503127e-15,13.0,0,154.0,-1.0,true,2.2204460492503128e-16,1.167263474234818e-16,5.0,log(((0.0568842199427668+exp(((-0.0180387575510662+(0.00396380837084505*v1))/0.00571856667965231)))/0.142210549856917)),-1.0,9.629649721936178e-33,3.3591892986802997e-16,9.629649721936178e-33,1.7179869184e10,4.85722573273506e-17,log(((0.0569+exp(((-0.018+(0.00396*v1))/0.00572)))/0.142))
0.0,15.0,0,0.0,-1.0,true,0.0,0.0,6.0,log(((0.0164481641727047-(-0.0159669930867162*exp(((-0.00530393282457615+(0.0142500855056729*v1))/0.020558527691278))))/0.0411204104317618)),-1.0,0.0,0.0,0.0,3.4359738368e10,0.0,log(((0.0164-(-0.016*exp(((-0.0053+(0.0143*v1))/0.0206))))/0.0411))
