time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.747942924499512,1.0,0.0,7.0,16478.25,1.25,0.230340030477446,0.10655704679729183,0.7674470688801858,-0.9330099991650859,0.40901005260643314,0.8781688569334904,1.05609156662948,0.10655704679729183,-1.0,0.0
15.81836986541748,7.0,3.3333333333333335,7.333333333333333,54.666666666666664,2.0,0.08416168587085958,0.01019556328273775,0.16269130048827551,-0.9935902803864082,0.16048474474036561,0.2828188187284154,0.4561332475213669,0.01019556328273775,-1.0,0.0
20.876187086105347,21.0,9.5,9.125,24586.875,2.625,0.025364687876266532,0.0009683807232662923,0.04518945873341888,-0.999391200981916,0.08210702256814395,0.06166074407731982,0.4518945873341888,0.0009683807232662923,-1.0,0.0
26.089674949645996,33.0,11.0,9.0,17.6,2.8,0.0026825055963100586,2.2028337783498556e-5,0.012272087794421016,-0.9999861512831778,0.01622547370784503,0.0019981869733670214,0.12272087794421016,2.2028337783498556e-5,-1.0,0.0
31.441735982894897,44.0,17.8,8.9,104868.4,2.7,0.0019243030213353662,6.001486123217645e-6,0.004419704874820352,-0.9999962270016626,0.007145952328487644,0.003501426947625837,0.044197048748203516,6.001486123217645e-6,-1.0,0.0
36.67225003242493,57.0,19.846153846153847,11.23076923076923,80707.0,3.1538461538461537,0.0011338599999732753,3.4884212109749616e-6,0.0044202452811676896,-0.9999978069086292,0.0013104759301885529,0.0012821941559356966,0.004964480724890803,3.4884212109749616e-6,-1.0,0.0
42.05177092552185,70.0,30.153846153846153,10.692307692307692,53.07692307692308,3.076923076923077,0.0005730978803726028,1.8241281594039765e-6,0.0038007078357428226,-0.9999988532119592,0.0013162113608803322,0.00020119617981507183,0.005004458343343534,1.8241281594039765e-6,-1.0,0.0
47.16113805770874,82.0,38.375,6.75,4.611686018427388e18,2.125,3.677197435436443e-13,1.5939010163480041e-25,5.844214001626824e-13,-1.0,1.012074923952835e-12,1.015115200151729e-12,4.956035581925471e-12,1.5939010163480041e-25,-1.0,0.0
52.54762601852417,91.0,25.375,6.75,4.611686018427388e18,2.125,3.677197435436443e-13,1.5939010163480041e-25,5.844214001626824e-13,-1.0,1.012074923952835e-12,1.015115200151729e-12,4.956035581925471e-12,1.5939010163480041e-25,-1.0,0.0
57.97638487815857,103.0,33.333333333333336,7.888888888888889,1.9974368165136842e307,2.3333333333333335,7.67511054711172e-14,6.761530582037273e-27,1.0558220964185239e-13,-1.0,2.1265276077359794e-13,2.0646603521427584e-13,1.025846074753592e-12,6.761530582037273e-27,-1.0,0.0
62.99277687072754,114.0,37.0,7.888888888888889,1.9974368165136842e307,2.3333333333333335,5.4595217235941745e-14,3.4326180658763666e-27,7.771561172376096e-14,-1.0,1.501631065731625e-13,1.441220520727831e-13,7.216449660063257e-13,3.4326180658763666e-27,-1.0,0.0
68.38811588287354,126.0,37.1,8.6,1.7976931348623158e307,2.5,5.4595217235941745e-14,3.4326180658763666e-27,7.771561172376096e-14,-1.0,1.501631065731625e-13,1.441220520727831e-13,7.216449660063257e-13,3.4326180658763666e-27,-1.0,0.0
73.62744808197021,138.0,46.625,6.75,4.611686018427388e18,2.125,9.346690088563027e-15,1.073671277256883e-28,1.6764367671839864e-14,-1.0,2.5125892364897142e-14,2.1907958200902125e-14,1.1768364061026589e-13,1.073671277256883e-28,-1.0,0.0
80.35632991790771,150.0,55.0,6.75,4.611686018427388e18,2.125,9.346690088563027e-15,1.073671277256883e-28,1.6764367671839864e-14,-1.0,2.5125892364897142e-14,2.1907958200902125e-14,1.1768364061026589e-13,1.073671277256883e-28,-1.0,0.0
85.47094297409058,161.0,66.0,6.75,4.611686018427388e18,2.125,9.346690088563027e-15,1.073671277256883e-28,1.6764367671839864e-14,-1.0,2.5125892364897142e-14,2.1907958200902125e-14,1.1768364061026589e-13,1.073671277256883e-28,-1.0,0.0
90.49013590812683,171.0,76.0,6.75,4.611686018427388e18,2.125,9.346690088563027e-15,1.073671277256883e-28,1.6764367671839864e-14,-1.0,2.5125892364897142e-14,2.1907958200902125e-14,1.1768364061026589e-13,1.073671277256883e-28,-1.0,0.0
95.8434100151062,182.0,87.0,6.75,4.611686018427388e18,2.125,9.346690088563027e-15,1.073671277256883e-28,1.6764367671839864e-14,-1.0,2.5125892364897142e-14,2.1907958200902125e-14,1.1768364061026589e-13,1.073671277256883e-28,-1.0,0.0
101.19391393661499,193.0,98.0,6.75,4.611686018427388e18,2.125,9.346690088563027e-15,1.073671277256883e-28,1.6764367671839864e-14,-1.0,2.5125892364897142e-14,2.1907958200902125e-14,1.1768364061026589e-13,1.073671277256883e-28,-1.0,0.0
106.37970089912415,204.0,81.75,7.625,2.2471164185778946e307,2.125,2.685351940812097e-15,9.375812155265939e-30,6.106226635438361e-15,-1.0,5.752356538160188e-15,6.7696721719103346e-15,2.4424906541753412e-14,9.375812155265939e-30,-1.0,0.0
111.43202090263367,215.0,92.75,7.625,2.2471164185778946e307,2.125,2.685351940812097e-15,9.375812155265939e-30,6.106226635438361e-15,-1.0,5.752356538160188e-15,6.7696721719103346e-15,2.4424906541753412e-14,9.375812155265939e-30,-1.0,0.0
116.51685690879822,226.0,83.3,8.9,Inf,2.4,2.685351940812097e-15,9.375812155265939e-30,6.106226635438361e-15,-1.0,5.752356538160188e-15,6.7696721719103346e-15,2.4424906541753412e-14,9.375812155265939e-30,-1.0,0.0
121.6696388721466,237.0,76.27272727272727,10.545454545454545,Inf,2.6363636363636362,1.970645868709653e-15,8.60659573547768e-30,5.88418203051333e-15,-1.0,1.9845894874072137e-15,2.8252353490817464e-15,6.421741294357514e-15,8.60659573547768e-30,-1.0,0.0
126.72644686698914,248.0,80.54545454545455,9.818181818181818,Inf,2.5454545454545454,1.582067810090848e-15,4.193905046897645e-30,4.773959005888173e-15,-1.0,3.3052759340429294e-15,3.9599512074121455e-15,1.332267629550187e-14,4.193905046897645e-30,-1.0,0.0
131.8843710422516,259.0,98.44444444444444,9.555555555555555,Inf,2.3333333333333335,1.5404344466674045e-15,3.973578661259745e-30,4.551914400963142e-15,-1.0,3.3052759340429294e-15,3.899368742371037e-15,1.332267629550187e-14,3.973578661259745e-30,-1.0,0.0
136.9391210079193,270.0,98.5,10.3,Inf,2.4,1.5404344466674045e-15,3.973578661259745e-30,4.551914400963142e-15,-1.0,3.3052759340429294e-15,3.899368742371037e-15,1.332267629550187e-14,3.973578661259745e-30,-1.0,0.0
142.1003839969635,281.0,114.0,8.777777777777779,Inf,2.5555555555555554,1.3114509478384662e-15,3.818348707742134e-30,4.440892098500626e-15,-1.0,1.6425491960692238e-15,2.0440338040130103e-15,4.846597203288689e-15,3.818348707742134e-30,-1.0,0.0
147.270103931427,292.0,111.9,8.5,Inf,2.6,8.673617379884035e-16,1.847737188645114e-30,3.219646771412954e-15,-1.0,1.0813567045287896e-15,1.8391013339708777e-15,3.5137829723843e-15,1.847737188645114e-30,-1.0,0.0
152.50785493850708,303.0,116.1,8.5,Inf,2.6,8.118505867571457e-16,1.199083983375493e-30,2.1094237467877974e-15,-1.0,8.22887407700131e-16,1.2023167462462383e-15,2.3021336715621275e-15,1.199083983375493e-30,-1.0,0.0
157.71356391906738,314.0,115.54545454545455,9.090909090909092,Inf,2.727272727272727,8.118505867571457e-16,1.199083983375493e-30,2.1094237467877974e-15,-1.0,8.22887407700131e-16,1.2023167462462383e-15,2.3021336715621275e-15,1.199083983375493e-30,-1.0,0.0
163.04200100898743,326.0,124.54545454545455,9.090909090909092,Inf,2.727272727272727,8.118505867571457e-16,1.199083983375493e-30,2.1094237467877974e-15,-1.0,8.22887407700131e-16,1.2023167462462383e-15,2.3021336715621275e-15,1.199083983375493e-30,-1.0,0.0
168.16586303710938,338.0,132.9090909090909,9.090909090909092,Inf,2.727272727272727,8.118505867571457e-16,1.199083983375493e-30,2.1094237467877974e-15,-1.0,8.22887407700131e-16,1.2023167462462383e-15,2.3021336715621275e-15,1.199083983375493e-30,-1.0,0.0
173.48813700675964,351.0,134.25,8.916666666666666,Inf,2.6666666666666665,8.118505867571457e-16,1.199083983375493e-30,2.1094237467877974e-15,-1.0,8.22887407700131e-16,1.2023167462462383e-15,2.3021336715621275e-15,1.199083983375493e-30,-1.0,0.0
178.78046894073486,365.0,112.75,7.125,2.2471164185778946e307,2.0,5.551115123125783e-16,1.1709654061874394e-30,2.886579864025407e-15,-1.0,6.035681792245994e-16,5.351409355686803e-16,3.1502881821376483e-15,1.1709654061874394e-30,-1.0,0.0
183.85556197166443,375.0,122.75,7.125,2.2471164185778946e307,2.0,5.551115123125783e-16,1.1709654061874394e-30,2.886579864025407e-15,-1.0,6.035681792245994e-16,5.351409355686803e-16,3.1502881821376483e-15,1.1709654061874394e-30,-1.0,0.0
189.0730938911438,390.0,122.55555555555556,8.11111111111111,Inf,2.2222222222222223,5.551115123125783e-16,1.1709654061874394e-30,2.886579864025407e-15,-1.0,6.035681792245994e-16,5.351409355686803e-16,3.1502881821376483e-15,1.1709654061874394e-30,-1.0,0.0
