max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2289393602462119e-15,5.0,0,9.0,-1.0,true,3.552713678800501e-14,8.137234350601937e-16,1.0,pow3((1.12246204830937*sqrt_abs(v1))),-1.0,1.306406044340483e-28,5.695154839171621e-16,1.306406044340483e-28,32.0,4.8683279629813116e-15,pow3((1.12*sqrt_abs(v1)))
0.5308357734902256,5.0,0,0.0,-1.0,true,16.11948196805844,0.22821313946727473,2.0,((2.73882701026747*v1)-1.0356382834864),-0.8077652988119651,26.02852304754962,0.16344457589967593,26.02852304754962,4.0,1.779821147889703,((2.74*v1)-1.04)
7.53427700464736e-16,6.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,0.0,(v1*sqrt_abs((v1+v1))),-1.0,1.684033143372199e-30,3.3896732820258127e-16,1.684033143372199e-30,33.0,8.93729534823251e-16,(v1*sqrt_abs((v1+v1)))
9.4178462558092e-16,6.0,0,4.0,-1.0,true,2.6645352591003757e-15,5.926261707482494e-16,1.0,(1.4142135623731*(v1*sqrt_abs(v1))),-1.0,1.654450859426411e-30,3.4942343649589903e-16,1.654450859426411e-30,10.0,8.271161533457416e-16,(1.41*(v1*sqrt_abs(v1)))
7.53427700464736e-16,6.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,0.0,(v1*sqrt_abs((v1+v1))),-1.0,1.684033143372199e-30,3.3896732820258127e-16,1.684033143372199e-30,33.0,8.93729534823251e-16,(v1*sqrt_abs((v1+v1)))
1.0241161335385098e-15,6.0,0,6.0,-1.0,true,2.1316282072803006e-14,7.446236167644586e-16,1.0,(v1*sqrt_abs((2.0*v1))),-1.0,4.94705150722994e-29,5.152956454863613e-16,4.94705150722994e-29,17.0,3.3695268797373503e-15,(v1*sqrt_abs((2.0*v1)))
8.784927377061327e-16,6.0,0,4.0,-1.0,true,1.4210854715202004e-14,5.686249804789314e-16,1.0,(1.41421356237309*(v1*sqrt_abs(v1))),-1.0,2.336291689497713e-29,4.784573738659886e-16,2.336291689497713e-29,10.0,2.5923707624997407e-15,(1.41*(v1*sqrt_abs(v1)))
7.53427700464736e-16,6.0,0,5.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,0.0,(v1*sqrt_abs((v1+v1))),-1.0,1.684033143372199e-30,3.3896732820258127e-16,1.684033143372199e-30,33.0,8.93729534823251e-16,(v1*sqrt_abs((v1+v1)))
1.2289393602462119e-15,7.0,0,3.0,-1.0,true,3.552713678800501e-14,7.407693228897786e-16,1.0,pow3((v1/sqrt_abs((v1/1.25992104989487)))),-1.0,1.2914176871412837e-28,6.097185444553903e-16,1.2914176871412837e-28,131072.0,4.7795101210112986e-15,pow3((v1/sqrt_abs((v1/1.26))))
7.53427700464736e-16,7.0,0,36.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
7.53427700464736e-16,7.0,0,4.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
8.192929068308079e-16,8.0,0,2.0,-1.0,true,7.105427357601002e-15,6.270886332155233e-16,1.0,(1.0*(v1*sqrt_abs((v1+v1)))),-1.0,7.51420827102124e-30,4.3553885809018814e-16,7.51420827102124e-30,34.0,1.7930101847696277e-15,(1.0*(v1*sqrt_abs((v1+v1))))
8.192929068308079e-16,8.0,0,2.0,-1.0,true,7.105427357601002e-15,6.270886332155233e-16,1.0,(1.0*(v1*sqrt_abs((v1+v1)))),-1.0,7.51420827102124e-30,4.3553885809018814e-16,7.51420827102124e-30,34.0,1.7930101847696277e-15,(1.0*(v1*sqrt_abs((v1+v1))))
3.6207021650328776e-15,8.0,0,5.0,-1.0,true,7.105427357601002e-15,2.2560047897496056e-15,2.0,(1.4142135623731*(v1*sqrt_abs((3.0979156163402203e-15-v1)))),-1.0,1.1820587626671099e-29,1.5051927839406628e-15,1.1820587626671099e-29,18.0,2.842170943040401e-15,(1.41*(v1*sqrt_abs((3.1e-15-v1))))
5.65070775348552e-15,8.0,0,1.0,-1.0,true,1.9895196601282805e-13,5.078038088437518e-15,2.0,(3.90342875568793*(v1*sqrt_abs((v1/7.61837802536565)))),-1.0,4.332559676941882e-27,4.823671074712768e-15,4.332559676941882e-27,18.0,3.3462121962202216e-14,(3.9*(v1*sqrt_abs((v1/7.62))))
3.0723484006155294e-15,8.0,0,18.0,-1.0,true,3.552713678800501e-15,1.847500824279324e-15,2.0,(1.4142135623731*(sqrt_abs(v1)*(-1.4152965450699702e-15+v1))),-1.0,3.461435370448291e-30,1.1550516400719124e-15,3.461435370448291e-30,14.0,1.6042722705833511e-15,(1.41*(sqrt_abs(v1)*(-1.42e-15+v1)))
8.192929068308079e-16,8.0,0,8.0,-1.0,true,7.105427357601002e-15,6.270886332155233e-16,1.0,(1.0*(v1*sqrt_abs((v1+v1)))),-1.0,7.51420827102124e-30,4.3553885809018814e-16,7.51420827102124e-30,34.0,1.7930101847696277e-15,(1.0*(v1*sqrt_abs((v1+v1))))
1.0241161335385098e-15,8.0,0,0.0,-1.0,true,2.1316282072803006e-14,7.254375561346601e-16,2.0,(v1*sqrt_abs((2.0*(8.99148538649584e-17+v1)))),-1.0,4.954662782370158e-29,5.136320327538829e-16,4.954662782370158e-29,33.0,3.452793606584237e-15,(v1*sqrt_abs((2.0*(8.99e-17+v1))))
7.370715121674072e-15,8.0,0,0.0,-1.0,true,2.1316282072803006e-14,4.643924247180411e-15,2.0,(1.4142135623731*(v1*sqrt_abs((7.45512183578542e-15-v1)))),-1.0,5.738747381329089e-29,2.8939883655355938e-15,5.738747381329089e-29,18.0,5.245803791353865e-15,(1.41*(v1*sqrt_abs((7.46e-15-v1))))
6.477612525045137e-16,9.0,0,1.0,-1.0,true,1.7763568394002505e-15,5.487015338629427e-16,1.0,pow3(((v1+(0.122462048309373*v1))/sqrt_abs(v1))),-1.0,7.608193652307337e-31,2.8314830886171886e-16,7.608193652307337e-31,2.097152e6,5.717648576819557e-16,pow3(((v1+(0.122*v1))/sqrt_abs(v1)))
1.8434090403693177e-15,9.0,0,1.0,-1.0,true,2.6645352591003757e-15,9.898592451993905e-16,2.0,pow3((((-1.01302906378029e-16+v1)/0.890898718140339)/sqrt_abs(v1))),-1.0,1.4683289896008286e-30,5.964500097223492e-16,1.4683289896008286e-30,131072.0,9.270362255620057e-16,pow3((((-1.01e-16+v1)/0.891)/sqrt_abs(v1)))
1.2289393602462119e-15,9.0,0,1.0,-1.0,true,1.4210854715202004e-14,6.89035955749808e-16,1.0,pow3((v1/sqrt_abs((v1+(-0.2062994740159*v1))))),-1.0,2.2491472113740792e-29,5.351901005782723e-16,2.2491472113740792e-29,3.6893488147419103e19,2.481348460037225e-15,pow3((v1/sqrt_abs((v1+(-0.206*v1)))))
7.53427700464736e-16,9.0,0,13.0,-1.0,true,1.7763568394002505e-15,3.7934183739764444e-16,1.0,pow3(((v1/0.629960524947437)/sqrt_abs((v1+v1)))),-1.0,8.172105940023919e-31,3.093889115712835e-16,8.172105940023919e-31,5.62949953421312e14,6.328271240363392e-16,pow3(((v1/0.63)/sqrt_abs((v1+v1))))
2.8675251739078276e-15,9.0,0,3.0,-1.0,true,7.815970093361102e-14,2.591856517273207e-15,2.0,pow3(((v1/1.36101392440872)/sqrt_abs((v1/2.33382597313728)))),-1.0,6.873110874109439e-28,2.2579390500771292e-15,6.873110874109439e-28,3.3554432e7,1.4066525722000734e-14,pow3(((v1/1.36)/sqrt_abs((v1/2.33))))
1.3184984758132879e-15,9.0,0,4.0,-1.0,true,1.7763568394002505e-15,4.0439902793723e-16,2.0,pow3(((v1/0.890898718140339)/sqrt_abs((-2.55110537765874e-16+v1)))),-1.0,7.136726001921341e-31,3.882815581559568e-16,7.136726001921341e-31,3.3554432e7,5.662137425588298e-16,pow3(((v1/0.891)/sqrt_abs((-2.55e-16+v1))))
6.477612525045137e-16,9.0,0,0.0,-1.0,true,2.6645352591003757e-15,5.633935696647309e-16,1.0,pow3((((v1+v1)/1.78179743628068)/sqrt_abs(v1))),-1.0,1.2341359083633407e-30,3.128973662623261e-16,1.2341359083633407e-30,2.097152e6,7.494005416219807e-16,pow3((((v1+v1)/1.78)/sqrt_abs(v1)))
7.53427700464736e-16,9.0,0,9.0,-1.0,true,1.7763568394002505e-15,3.7934183739764444e-16,1.0,pow3(((v1/0.629960524947437)/sqrt_abs((v1+v1)))),-1.0,8.172105940023919e-31,3.093889115712835e-16,8.172105940023919e-31,5.62949953421312e14,6.328271240363392e-16,pow3(((v1/0.63)/sqrt_abs((v1+v1))))
6.477612525045137e-16,9.0,0,14.0,-1.0,true,1.7763568394002505e-15,5.487015338629427e-16,1.0,pow3(((v1+(0.122462048309373*v1))/sqrt_abs(v1))),-1.0,7.608193652307337e-31,2.8314830886171886e-16,7.608193652307337e-31,2.097152e6,5.717648576819557e-16,pow3(((v1+(0.122*v1))/sqrt_abs(v1)))
1.3184984758132879e-15,9.0,0,1.0,-1.0,true,2.1316282072803006e-14,6.687217503196742e-16,2.0,pow3(((v1/0.855419292197399)/sqrt_abs((-1.08467239342611*v1)))),-1.0,5.343176778191506e-29,4.877423126681174e-16,5.343176778191506e-29,3.3554432e7,3.7636560534792805e-15,pow3(((v1/0.855)/sqrt_abs((-1.08*v1))))
7.53427700464736e-16,9.0,0,6.0,-1.0,true,1.7763568394002505e-15,3.6950016485586477e-16,2.0,pow3(((v1/0.890898718140339)/sqrt_abs((-3.445630972577e-17+v1)))),-1.0,5.016662319139872e-31,2.742492020630382e-16,5.016662319139872e-31,3.3554432e7,4.551914400963141e-16,pow3(((v1/0.891)/sqrt_abs((-3.45e-17+v1))))
7.53427700464736e-16,9.0,0,0.0,-1.0,true,1.7763568394002505e-15,4.534458188836021e-16,2.0,(pow3(((v1/0.890898718140339)/sqrt_abs(v1)))--8.048234363683501e-17),-1.0,4.992010415851715e-31,2.8227533290960787e-16,4.992010415851715e-31,8193.0,4.551914400963141e-16,(pow3(((v1/0.891)/sqrt_abs(v1)))--8.05e-17)
2.4578787204924238e-15,9.0,0,3.0,-1.0,true,3.552713678800501e-15,1.672329035174813e-15,2.0,pow3(((v1/0.890898718140339)/sqrt_abs((8.99897606932998e-16+v1)))),-1.0,2.885505279878732e-30,9.345279330370472e-16,2.885505279878732e-30,3.3554432e7,1.27675647831893e-15,pow3(((v1/0.891)/sqrt_abs((9.0e-16+v1))))
1.3184984758132879e-15,9.0,0,0.0,-1.0,true,7.105427357601002e-15,6.216630274037781e-16,2.0,pow3(((v1/0.838648380521858)/sqrt_abs((v1/0.886141665686669)))),-1.0,5.72786972900319e-30,4.64703828167792e-16,5.72786972900319e-30,3.3554432e7,1.254552017826427e-15,pow3(((v1/0.839)/sqrt_abs((v1/0.886))))
7.53427700464736e-16,9.0,0,1.0,-1.0,true,1.7763568394002505e-15,3.7934183739764444e-16,1.0,pow3(((v1/0.629960524947437)/sqrt_abs((v1+v1)))),-1.0,8.172105940023919e-31,3.093889115712835e-16,8.172105940023919e-31,5.62949953421312e14,6.328271240363392e-16,pow3(((v1/0.63)/sqrt_abs((v1+v1))))
1.8434090403693177e-15,9.0,0,7.0,-1.0,true,2.6645352591003757e-15,9.898592451993905e-16,2.0,pow3((((-1.3625359537044e-16+v1)/0.890898718140339)/sqrt_abs(v1))),-1.0,1.4683289896008286e-30,5.964500097223492e-16,1.4683289896008286e-30,131072.0,9.270362255620057e-16,pow3((((-1.36e-16+v1)/0.891)/sqrt_abs(v1)))
7.53427700464736e-16,9.0,0,0.0,-1.0,true,1.7763568394002505e-15,6.385328885619655e-16,1.0,pow3(((v1+(0.122462048309373*v1))/sqrt_abs(v1))),-1.0,8.397054557528348e-31,3.5849107890819243e-16,8.397054557528348e-31,2.097152e6,6.605826996519682e-16,pow3(((v1+(0.122*v1))/sqrt_abs(v1)))
8.192929068308079e-16,10.0,0,10.0,-1.0,true,2.6645352591003757e-15,4.895001945258517e-16,1.0,(0.816496580927726*(v1*sqrt_abs((v1+(v1+v1))))),-1.0,1.4926727440978832e-30,3.4742298304666043e-16,1.4926727440978832e-30,130.0,8.770761894538737e-16,(0.816*(v1*sqrt_abs((v1+(v1+v1)))))
7.53427700464736e-16,10.0,0,4.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,(3.08698403616513e-17-(-1.0*(v1*sqrt_abs((v1+v1))))),-1.0,1.683724994581097e-30,3.2603624904174956e-16,1.683724994581097e-30,35.0,8.881784197001252e-16,(3.09e-17-(-1.0*(v1*sqrt_abs((v1+v1)))))
6.498313916508348e-13,10.0,0,2.0,-1.0,true,2.653166575328214e-11,6.494071784900385e-13,2.0,(9.46279586064715*(v1*sqrt_abs(((v1+v1)/-89.5445055001645)))),-1.0,7.692050945590615e-23,6.490890770755794e-13,7.692050945590615e-23,66.0,4.459738134343638e-12,(9.46*(v1*sqrt_abs(((v1+v1)/-89.5))))
1.695212326045656e-15,10.0,0,3.0,-1.0,true,4.263256414560601e-14,1.338007474350449e-15,2.0,(1.15570495707769*(v1*sqrt_abs((v1+(v1/2.01047924258588))))),-1.0,2.042299253858979e-28,1.020073427695566e-15,2.042299253858979e-28,66.0,7.338574192772284e-15,(1.16*(v1*sqrt_abs((v1+(v1/2.01)))))
1.0241161335385098e-15,10.0,0,1.0,-1.0,true,2.1316282072803006e-14,7.438388753635552e-16,2.0,(1.19132816044547*(v1*sqrt_abs((v1+(0.409182302186184*v1))))),-1.0,4.821295985581231e-29,4.990366521336876e-16,4.821295985581231e-29,66.0,3.2085445411667022e-15,(1.19*(v1*sqrt_abs((v1+(0.409*v1)))))
1.6810402909081215e-14,10.0,0,0.0,-1.0,true,9.947598300641403e-14,1.0353491959607727e-14,2.0,(1.0*(v1*sqrt_abs(((3.61002220954242e-14-v1)-v1)))),-1.0,1.0276170537571374e-27,6.272483245533344e-15,1.0276170537571374e-27,66.0,1.5343282200319662e-14,(1.0*(v1*sqrt_abs(((3.61e-14-v1)-v1))))
8.192929068308079e-16,10.0,0,4.0,-1.0,true,1.4210854715202004e-14,5.20967269387091e-16,1.0,(0.471404520791032*(sqrt_abs(v1)*(v1+(v1+v1)))),-1.0,2.2011684445995044e-29,3.970139005327845e-16,2.2011684445995044e-29,26.0,2.3092638912203257e-15,(0.471*(sqrt_abs(v1)*(v1+(v1+v1))))
