time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.745197057723999,1.0,0.0,5.0,34880.0,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,4.828352140608003e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
18.12336015701294,9.0,5.75,4.0,2116.25,0.75,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,5.580164479680065e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
23.3547580242157,21.0,14.6,4.4,1695.6,0.8,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
28.581621170043945,35.0,22.5,5.166666666666667,5.593818333333333e6,1.0,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
33.66429400444031,52.0,35.8,5.0,6.7125794e6,1.0,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
38.801198959350586,71.0,54.8,5.0,6.7125794e6,1.0,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
43.860636949539185,90.0,62.5,8.333333333333334,5.595139e6,1.5,4.496403249731884e-16,3.968956429393216e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.1581033078020245e-16,7.53427700464736e-16,3.968956429393216e-31,-1.0,0.0
48.953367948532104,109.0,78.66666666666667,6.833333333333333,5.593824333333333e6,1.1666666666666667,4.2188474935755947e-16,3.303355040612987e-31,8.881784197001252e-16,-1.0,2.212518843462837e-16,2.9879892893695214e-16,7.53427700464736e-16,3.303355040612987e-31,-1.0,0.0
54.07196617126465,128.0,97.66666666666667,6.833333333333333,5.593824333333333e6,1.1666666666666667,4.2188474935755947e-16,3.303355040612987e-31,8.881784197001252e-16,-1.0,2.212518843462837e-16,2.9879892893695214e-16,7.53427700464736e-16,3.303355040612987e-31,-1.0,0.0
59.256669998168945,142.0,97.57142857142857,7.428571428571429,9.588196857142856e6,1.2857142857142858,4.0523140398818213e-16,3.303355040612987e-31,8.881784197001252e-16,-1.0,2.212518843462837e-16,2.9879892893695214e-16,7.53427700464736e-16,3.303355040612987e-31,-1.0,0.0
