max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.217507641664529,1.0,0,5060.0,100.0,true,2.1293677987736825,1.87889430356736,1.0,1.00030965217725,0.02247853134079536,1.3641933564822288,1.1016954826883978,1.3641933564822288,1.0,0.9493426630133325,1.0
3.216821198153955,4.0,0,3672.0,-1.0,true,1.4510963720631795,1.317322651870608,1.0,exp((v1/7.79449228942996)),-0.5519258294966478,0.5978216538301319,0.9916833750446166,0.5978216538301319,8.0,0.6327767758651657,exp((v1/7.79))
1.0,5.0,0,1497.0,-1.0,true,0.6513307227584854,0.5664796568100149,1.0,(v1/(8.07735435526736-v1)),-0.894314422707137,0.141005955626132,0.4062524515553075,0.141005955626132,7.0,0.3296017109845204,(v1/(8.08-v1))
1.0830515158228402,6.0,0,337.0,-1.0,true,0.4885606095452106,0.20576566639490493,2.0,(exp((0.215776939961036*v1))-0.962535762517969),-0.9607061956298203,0.05242588986432722,0.25402290190851745,0.05242588986432722,9.0,0.183216844892985,(exp((0.216*v1))-0.963)
1.0,7.0,0,4584.0,-1.0,true,0.4510963720631796,0.1574895004751896,2.0,(v1*((v1/2497.42406174907)--0.401541655878975)),-0.9641708635792937,0.04780332141500178,0.2071860081717936,0.04780332141500178,9.0,0.16059625472550787,(v1*((v1/2500.0)--0.402))
0.5054725474535429,8.0,0,4930.0,-1.0,true,0.33937715501497623,0.22760143097991836,3.0,(-478.366819019663+sqrt_abs((228543.094166599+(456.279305500726*v1)))),-0.9811388753155127,0.025164558669628058,0.16364140910825667,0.025164558669628058,17.0,0.1269998290351381,(-478.0+sqrt_abs((229000.0+(456.0*v1))))
0.44430978101405544,9.0,0,205.0,-1.0,true,0.2772133770096521,0.10274732709935966,3.0,(-1.10036320087056+pow3((-6.02791656129353/(sqrt_abs(v1)-6.36423915004211)))),-0.9859729633931774,0.018714906537027714,0.11377830531834156,0.018714906537027714,65.0,0.10532265638115723,(-1.1+pow3((-6.03/(sqrt_abs(v1)-6.36))))
0.48662381195491183,12.0,0,1962.0,-1.0,true,0.25515779669703464,0.09162151560898175,4.0,(-1.91632296912658+((5070.25864929046/(sqrt_abs(v1)-3.91193178522683))/(-769.317726391482-v1))),-0.9862303479923165,0.018371503375549214,0.10612365532298573,0.018371503375549214,20.0,0.10047069254372812,(-1.92+((5070.0/(sqrt_abs(v1)-3.91))/(-769.0-v1)))
0.126243837776567,13.0,0,833.0,-1.0,true,0.16960312380548537,0.08588913039159113,4.0,(sqrt_abs((v1/2.90012606094858))+((-1.85159699159467+sqrt_abs((v1-5.99998447809481)))/-1.51691554073092)),-0.9949119596938226,0.00678847581679686,0.05312479282820215,0.00678847581679686,18.0,0.05891313194407862,(sqrt_abs((v1/2.9))+((-1.85+sqrt_abs((v1-6.0)))/-1.52))
0.10520232985765067,14.0,0,1182.0,-1.0,true,0.15533950400059604,0.0907891406337946,4.0,((sqrt_abs((v1+(-0.461114134130811/(v1-5.97163764888381))))+(0.0320410333271406*v1))-0.708782503587787),-0.9958091485608095,0.005591444236829868,0.0535828887820964,0.005591444236829868,68.0,0.05404803734276622,((sqrt_abs((v1+(-0.461/(v1-5.97))))+(0.032*v1))-0.709)
0.12198283751016528,17.0,0,1369.0,-1.0,true,0.11482656127854174,0.08013798702625625,5.0,((-217034.089297441/(pow3(v1)-6779.9420216881))+(-32.751149757047+sqrt_abs((v1+(0.327835071710046/(4.96153568364633-v1)))))),-0.9984560441250245,0.0020599497033753906,0.04100946790183719,0.0020599497033753906,71.0,0.028571765043573165,((-217000.0/(pow3(v1)-6780.0))+(-32.8+sqrt_abs((v1+(0.328/(4.96-v1))))))
0.16713490783734292,18.0,0,590.0,-1.0,true,0.07539395057053927,0.05891767952803276,5.0,(((13686.9954043491/(4.51501342307555-v1))/(v1+(-423.27513936522/(-4.51870997504314+v1))))+(-32.738106939125+sqrt_abs(v1))),-0.9987142794736796,0.001715411469812523,0.04597942818635377,0.001715411469812523,30.0,0.03354573359629679,(((13700.0/(4.52-v1))/(v1+(-423.0/(-4.52+v1))))+(-32.7+sqrt_abs(v1)))
0.08840237301528428,19.0,0,1256.0,-1.0,true,0.039877989748970666,0.0371751035863981,5.0,(-1.13084919866127+(exp(v1)/(exp((((v1+(0.0497213306623609/(-4.49809208752421+v1)))/1.37753633103238)--0.337041330815554))-v1))),-0.999675183018899,0.0004333716103648262,0.02648101540711931,0.0004333716103648262,1034.0,0.015036764771318871,(-1.13+(exp(v1)/(exp((((v1+(0.0497/(-4.5+v1)))/1.38)--0.337))-v1)))
