time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.254023790359497,1.0,0.0,6.25,18500.0,1.0,0.1735419748089169,0.042323853913811375,0.414053145944969,-0.9565858257333477,0.012611993568753616,0.016214441806686776,0.03628892654863936,0.042323853913811375,-0.9596581196581196,0.0
19.03463888168335,9.0,2.5714285714285716,8.571428571428571,27.428571428571427,2.4285714285714284,0.09796275534840934,0.019442776653537754,0.33501653222185723,-0.9800563508327195,0.00697450777860261,0.008194670147395004,0.024265052796784748,0.019442776653537754,-0.9651282051282051,0.0
24.206498861312866,20.0,8.75,8.25,24.375,2.625,0.09796275534840934,0.019442776653537754,0.3326823356148392,-0.9800563508327195,0.00697450777860261,0.008194670147395004,0.02409304692696765,0.019442776653537754,-0.9651282051282051,0.0
29.406725883483887,29.0,14.666666666666666,11.555555555555555,2.8633116404444447e9,3.2222222222222223,0.09635955746025537,0.01927558762827766,0.3311459374552914,-0.9802278468758939,0.006883301949794714,0.008194670147395004,0.023984707866512824,0.01927558762827766,-0.9651282051282051,0.0
34.823734998703,41.0,20.77777777777778,10.11111111111111,27.22222222222222,3.0,0.09668993994377334,0.018344789894758882,0.31841607199263144,-0.9811826232318533,0.006890079779988881,0.008194670147395004,0.023059875874206135,0.018344789894758882,-0.9664957264957265,0.0
40.88254189491272,51.0,22.9,12.0,76.5,3.5,0.09653653398079652,0.016960103481021213,0.31841607199263144,-0.9826029810611071,0.006949845665275058,0.0082264150080954,0.023059875874206135,0.016960103481021213,-0.9664957264957265,0.0
46.335184812545776,62.0,26.454545454545453,10.818181818181818,6015.272727272727,3.3636363636363638,0.09653653398079652,0.016960103481021213,0.31841610243213125,-0.9826029810611071,0.006949845665275058,0.008568793936048518,0.023059878078652295,0.016960103481021213,-0.9664957264957265,0.0
51.73350501060486,73.0,20.642857142857142,15.214285714285714,5.9339127095660235e156,4.357142857142857,0.09087195277208557,0.016360659787430887,0.3069567675326752,-0.9832178672439574,0.006485758718502655,0.007854509815698988,0.021701284243317357,0.016360659787430887,-0.9712820512820513,0.0
58.01719284057617,83.0,28.0,15.066666666666666,5.538318528928289e156,4.333333333333333,0.09056233389660477,0.016311139654120135,0.3068255284440813,-0.9832686630836188,0.0064644191191040815,0.007854686801072104,0.0216983613280347,0.016311139654120135,-0.9712820512820513,0.0
63.15509486198425,93.0,29.733333333333334,15.066666666666666,430.2,4.2,0.08290940949013585,0.01595975659304786,0.31841610243213125,-0.9836290982528453,0.005925715629043467,0.008600334924713144,0.023059878078652295,0.01595975659304786,-0.9664957264957265,0.0
68.15883088111877,103.0,31.266666666666666,14.133333333333333,211.26666666666668,4.133333333333334,0.08290940949013585,0.01595975659304786,0.31841610243213125,-0.9836290982528453,0.005925715629043467,0.008600334924713144,0.023059878078652295,0.01595975659304786,-0.9664957264957265,0.0
73.6270649433136,114.0,23.77777777777778,14.722222222222221,2.2369809277777776e7,4.222222222222222,0.08290940949013585,0.01595975659304786,0.30168057850810115,-0.9836290982528453,0.005925715629043467,0.00853909892300876,0.02137142836322919,0.01595975659304786,-0.9664957264957265,0.0
78.63761782646179,124.0,32.6,12.4,70.6,3.8666666666666667,0.0824271184779371,0.01568095275815465,0.30168057850810115,-0.9839150844557775,0.005900117232288083,0.008371926356040706,0.021850549036236632,0.01568095275815465,-0.9664957264957265,0.0
83.73374390602112,134.0,30.1875,13.0625,78.75,4.0,0.07834111741266352,0.014624583384236249,0.30168057850810115,-0.984998667349307,0.0054943996343048435,0.008076751749782946,0.021850549036236632,0.014624583384236249,-0.9664957264957265,0.0
88.75759196281433,141.0,26.266666666666666,13.066666666666666,81.4,4.0,0.07834111741266352,0.014624583384236249,0.3167926296765735,-0.984998667349307,0.0054943996343048435,0.008076751749782946,0.022945106122833955,0.014624583384236249,-0.9664957264957265,0.0
93.90491080284119,151.0,29.352941176470587,14.294117647058824,180.47058823529412,4.352941176470588,0.07834111741266352,0.01365746814558265,0.31114620088424694,-0.9859906967989961,0.0054943996343048435,0.007425507494159625,0.02253613856576917,0.01365746814558265,-0.971965811965812,0.0
99.02541279792786,161.0,31.6,14.266666666666667,189.06666666666666,4.333333333333333,0.07834111741266352,0.01365746814558265,0.3240825248234298,-0.9859906967989961,0.0054943996343048435,0.0072601439219027045,0.023470243661571712,0.01365746814558265,-0.971965811965812,0.0
104.30641078948975,171.0,41.857142857142854,13.642857142857142,183.14285714285714,4.214285714285714,0.07834111741266352,0.01365746814558265,0.3160567617604553,-0.9859906967989961,0.0054943996343048435,0.007425507494159625,0.022171192513934013,0.01365746814558265,-0.971965811965812,0.0
109.52934789657593,181.0,42.07142857142857,13.642857142857142,187.42857142857142,4.142857142857143,0.07819385545550582,0.01365746814558265,0.31793342601102026,-0.9859906967989961,0.005472169306852695,0.007425507494159625,0.023027733338578035,0.01365746814558265,-0.971965811965812,0.0
114.79811692237854,191.0,46.857142857142854,14.0,194.92857142857142,4.214285714285714,0.07819385545550582,0.01365746814558265,0.310297025469211,-0.9859906967989961,0.005472169306852695,0.007425507494159625,0.02192691330414954,0.01365746814558265,-0.971965811965812,0.0
119.91973280906677,201.0,42.0,11.833333333333334,23.75,3.9166666666666665,0.07833282730603759,0.01295306101030221,0.310297025469211,-0.9867132504253273,0.0054975890758743725,0.007846013843150836,0.02192691330414954,0.01295306101030221,-0.9685470085470086,0.0
124.92627191543579,211.0,53.27272727272727,11.454545454545455,22.454545454545453,3.8181818181818183,0.07833282730603759,0.012952996098768542,0.3216445939505945,-0.986713317009071,0.0054975890758743725,0.007846013843150836,0.02329653107639197,0.012952996098768542,-0.9685470085470086,0.0
130.0521559715271,221.0,57.36363636363637,11.363636363636363,10.909090909090908,3.8181818181818183,0.08172654836037047,0.012952996098768542,0.3215806554223892,-0.986713317009071,0.005866193085872088,0.008327175638876364,0.023289056834284914,0.012952996098768542,-0.9685470085470086,0.0
135.1948778629303,231.0,61.75,11.75,11.333333333333334,3.9166666666666665,0.08172654836037047,0.012952996098768542,0.3215806554223892,-0.986713317009071,0.005866193085872088,0.008327175638876364,0.023289056834284914,0.012952996098768542,-0.9685470085470086,0.0
140.2769730091095,241.0,60.416666666666664,11.75,11.333333333333334,3.9166666666666665,0.08172654836037047,0.012952996098768542,0.3215806554223892,-0.986713317009071,0.005866193085872088,0.007532677009170482,0.023289056834284914,0.012952996098768542,-0.9685470085470086,0.0
