max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23223854967439853,1.0,0,2857.0,100.0,true,2.605685175738609,0.06583066135901161,1.0,13.8255501783052,0.0052574845826236505,0.980011059565897,0.05725501573584454,0.980011059565897,1.0,0.7603645835549517,13.8
0.05207158848551123,4.0,0,85.0,-0.9596581196581196,true,0.770623284761708,0.021264598237359624,1.0,log((7.36969021613727e6/v1)),-0.9136043407768809,0.08422588524401485,0.017088631844166986,0.08422588524401485,8.0,0.23926617936710104,log((7.37e6/v1))
0.03843172028772181,6.0,0,3501.0,-0.9596581196581196,true,0.43850221548658475,0.016278725333250074,2.0,(16.0604573234469-log((1.40364081187882+v1))),-0.9592172547169348,0.03975851165480959,0.011985333698238594,0.03975851165480959,9.0,0.16433749818579985,(16.1-log((1.4+v1)))
0.024359611372712763,7.0,0,275.0,-0.9596581196581196,true,0.33636311881636516,0.012059257787477504,3.0,((107.917105043361/(22.2377518673069+v1))--10.3528469516515),-0.9772460509400174,0.022182497588506357,0.00851460234453576,0.022182497588506357,5.0,0.11706598995888552,((108.0/(22.2+v1))--10.4)
0.025275335705254882,8.0,0,3481.0,-0.9596581196581196,true,0.3489650481963835,0.008133139098283709,3.0,((3.84410532278808/exp((0.0449113741873108*v1)))--11.2636066752982),-0.9796036008102881,0.019884156136910254,0.007009695057990234,0.019884156136910254,10.0,0.09824740757616122,((3.84/exp((0.0449*v1)))--11.3)
0.025625240111621653,9.0,0,645.0,-0.9596581196581196,true,0.3537960189678824,0.008201709102887167,3.0,(11.2277507267267+pow3(log((196.358674465311/(40.5887700328599+v1))))),-0.9798890829146818,0.01960584374042999,0.006879728919285543,0.01960584374042999,65537.0,0.09709075596755408,(11.2+pow3(log((196.0/(40.6+v1)))))
0.0251951214665788,11.0,0,1477.0,-0.9596581196581196,true,0.34785756673730184,0.00886806741672826,4.0,(8.54721958899676-(48373.2082359743/(-7328.10297993585-(v1*(211.292695953692-v1))))),-0.9800243251505873,0.01947399803031029,0.006825523162052869,0.01947399803031029,10.0,0.0964512647346142,(8.55-(48400.0/(-7330.0-(v1*(211.0-v1)))))
0.023581297058703123,12.0,0,25.0,-0.963076923076923,true,0.32557622816905685,0.010561744092352079,4.0,((78.7415132924662/(v1+(13.5129740524901+sqrt_abs((-12.3619317751941+v1)))))--10.6018950680785),-0.9811886959508337,0.018338869688390273,0.00744082231388167,0.018338869688390273,13.0,0.10379870654186024,((78.7/(v1+(13.5+sqrt_abs((-12.4+v1)))))--10.6)
0.02195547194243363,13.0,0,349.0,-0.9658119658119658,true,0.30316620838683583,0.008501740135936018,4.0,(15.0859855461565+(-47.6850155401904/(log(pow2((6.33675060962473-v1)))+(328.467641033194/v1)))),-0.9850441286193384,0.014580263846111921,0.006130481802108805,0.014580263846111921,261.0,0.08604177866227267,(15.1+(-47.7/(log(pow2((6.34-v1)))+(328.0/v1))))
0.020950565499438665,15.0,0,167.0,-0.9658119658119658,true,0.3059605719490275,0.008654405804943427,5.0,(15.0418361945428+(-31.3356315402522/((-3.36627344625005+log(pow2((-6.34165709470676+v1))))+(251.594318871135/v1)))),-0.9853253510490705,0.014306104145177283,0.005751161957338964,0.014306104145177283,262.0,0.08156853068258758,(15.0+(-31.3/((-3.37+log(pow2((-6.34+v1))))+(252.0/v1))))
0.02270463416451067,17.0,0,1034.0,-0.9664957264957265,true,0.3135108127264399,0.008380311664958751,6.0,(pow3((-105.503853096594/((-65.0909967917321-(-0.111208460213613/(1.25314531410311-sqrt_abs((4.62988604828013-v1)))))-v1)))--10.9743316708504),-0.9867630563976545,0.012904505884415003,0.0060879781110117085,0.012904505884415003,16385.0,0.08442780387857828,(pow3((-106.0/((-65.1-(-0.111/(1.25-sqrt_abs((4.63-v1)))))-v1)))--11.0)
0.024683295008715876,18.0,0,1037.0,-0.9705982905982906,true,0.34079101194969574,0.006881516559358427,6.0,((3.87520013805348/exp((0.0429844413120427*v1)))-(-11.1965053703136+((0.00756444879984965/(12.3597600054368-v1))/(-1.92915726126693+v1)))),-0.9885683769181625,0.011144524881245739,0.0048487516712456,0.011144524881245739,23.0,0.0680070939130393,((3.88/exp((0.043*v1)))-(-11.2+((0.00756/(12.4-v1))/(-1.93+v1))))
0.01936208135075173,19.0,0,230.0,-0.971965811965812,true,0.29250403890895704,0.007437562510055753,6.0,(15.0985380063569+(-47.328940190364/(log(pow2((6.33717080646758-v1)))+((316.239910973776+(-8.26823863948771/(12.2728440047477-v1)))/v1)))),-0.9892072387370641,0.01052170768499484,0.005176371207738949,0.01052170768499484,269.0,0.07352387159610468,(15.1+(-47.3/(log(pow2((6.34-v1)))+((316.0+(-8.27/(12.3-v1)))/v1))))
0.019499770957266783,21.0,0,640.0,-0.9712820512820513,true,0.29458412344593654,0.0073329439528320465,6.0,(15.0875970078815+(-42.4910577501584/((log(pow2((-6.33064669141477+v1)))+(-0.632140600889597/(12.2697424227469-v1)))+((293.949085440852-v1)/v1)))),-0.9895804451143435,0.010157874156925022,0.004991962281505494,0.010157874156925022,269.0,0.07110145311028535,(15.1+(-42.5/((log(pow2((-6.33+v1)))+(-0.632/(12.3-v1)))+((294.0-v1)/v1))))
0.020444001801635647,22.0,0,659.0,-0.974017094017094,true,0.2822954809036329,0.008847362372019258,7.0,(14.9686876504509+(-27.1331261773666/((log(pow2(((6.34309477484396-v1)/8.28060740827029)))+(-0.0559416765557575/pow3((1.98309509699175-v1))))+(240.371433818899/v1)))),-0.9896445744770781,0.010095355363793143,0.0048573067386909275,0.010095355363793143,65550.0,0.06788105841217137,(15.0+(-27.1/((log(pow2(((6.34-v1)/8.28)))+(-0.0559/pow3((1.98-v1))))+(240.0/v1))))
0.01596366780829014,23.0,0,463.0,-0.9767521367521368,true,0.22996018107785154,0.006439945437039283,7.0,(15.0486930087168+(-47.0317116567474/((log(pow2((6.33573511854314-v1)))+((-0.00579501589343012/(12.361999971513-v1))/(1.92704658872967-v1)))+(324.09278822186/v1)))),-0.9928619202326232,0.006958811273111081,0.004446560382242271,0.006958811273111081,274.0,0.06199746942693834,(15.0+(-47.0/((log(pow2((6.34-v1)))+((-0.0058/(12.4-v1))/(1.93-v1)))+(324.0/v1))))
0.01627898508610799,25.0,0,493.0,-0.9774358974358974,true,0.2345023965119708,0.005249061669056099,8.0,(15.0505858716493+(-47.1438184234204/(((log(pow2((6.33890743770686-v1)))+(-0.691436140725406/(12.2759809988466-v1)))+(-1.13977820457842/(1.92817874710638-v1)))+(323.862618878941/v1)))),-0.9934233173630521,0.0064115132872051145,0.0040492162804532696,0.0064115132872051145,269.0,0.05657000717491645,(15.1+(-47.1/(((log(pow2((6.34-v1)))+(-0.691/(12.3-v1)))+(-1.14/(1.93-v1)))+(324.0/v1))))
0.01623099563018278,27.0,0,186.0,-0.9774358974358974,true,0.23381109773859876,0.00618926033959481,8.0,(14.9988390956472+(-29.6455454211199/(((-3.65350580318212+log(pow2((6.32996838415616-v1))))+((6.29231721992529/(12.260582099655-v1))/((3.71057520616988/v1)-v1)))+(244.650613467589/v1)))),-0.9938598636025641,0.005985930638684806,0.00377843668438433,0.005985930638684806,283.0,0.053248523521566504,(15.0+(-29.6/(((-3.65+log(pow2((6.33-v1))))+((6.29/(12.3-v1))/((3.71/v1)-v1)))+(245.0/v1))))
0.009623849603874642,29.0,0,269.0,-0.9815384615384616,true,0.14036555820984553,0.005800368495409275,9.0,(15.0863457130812+(-47.3715052975601/(((log(pow2((6.34168178804372-v1)))+(-0.689153390789943/(12.2713646968173-v1)))+((-0.0579958311123906/(2.91113606916921-v1))/(1.92707001208625-v1)))+(319.66629378289/v1)))),-0.9956512835235387,0.004239501130019422,0.0036276588623648026,0.004239501130019422,278.0,0.05058142636983059,(15.1+(-47.4/(((log(pow2((6.34-v1)))+(-0.689/(12.3-v1)))+((-0.058/(2.91-v1))/(1.93-v1)))+(320.0/v1))))
0.00961250966937182,30.0,0,376.0,-0.9815384615384616,true,0.14020016324815465,0.005573208800463011,9.0,(15.0863168756823+(-47.3778058304777/((log(pow2((-6.34052149858185+v1)))+(0.69365498422572/(-12.2706979843777+v1)))+(((0.186725594358749/(pow3((v1*(4.83954806899388-v1)))-176.797074560934))--319.747705892888)/v1)))),-0.9957607201784393,0.004132812909569068,0.00357443140710811,0.004132812909569068,525.0,0.04984424850819756,(15.1+(-47.4/((log(pow2((-6.34+v1)))+(0.694/(-12.3+v1)))+(((0.187/(pow3((v1*(4.84-v1)))-177.0))--320.0)/v1))))
