time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
718.0356130599976,1.085960037394141e7,1.0,1.0,2608.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1589.0646851062775,40.7764354199836,2.0,0.0,512.0,100.0,true,8.716386490938101e-6,8.702162274881047,1.0,3.8469584638926e-6,0.014985731782023892,1.698767314224165e-11,9.528561148748771,1.698767314224165e-11,1.0,3.3838956045495787e-6,3.85e-6
120.9555139541626,13.691946544657617,4.0,0.0,3966.0,-0.9725831562989448,true,4.445949460050055e-6,5.824117379912258,1.0,(1.35289924913011e-6*v1),-0.5978554503481812,6.730636649861974e-12,4.008682480149355,6.730636649861974e-12,3.0,2.358228415255795e-6,(1.35e-6*v1)
1150.2152149677277,0.6532709008392061,5.0,0.0,1561.0,-0.9793056804932454,true,2.280721949334832e-6,0.4329065956078742,1.0,(5.54789174345711e-8*pow3(v1)),-0.973536976457381,4.4290789537325307e-13,0.2910494189140775,4.4290789537325307e-13,5.0,4.6676749412368577e-7,(5.55e-8*pow3(v1))
1743.9271521568298,0.9200196079644475,6.0,0.0,137.0,-0.9776185503468298,true,1.6427345782237317e-6,0.7312320599330978,1.0,pow2(pow2((-0.009949904831048*v1))),-0.9746469181292071,4.2433095804544335e-13,0.4066957619460133,4.2433095804544335e-13,256.0,4.475390037854091e-7,pow2(pow2((-0.00995*v1)))
1180.4337191581726,4.780024029502219,7.0,0.0,1489.0,-0.9965366381772761,true,2.1914559269399233e-6,0.8527024983904052,1.0,(5.80135479400549e-8*(pow3(v1)-v2)),-0.9779236869073604,3.694881408284573e-13,0.846214886505613,3.694881408284573e-13,7.0,4.716046444500298e-7,(5.8e-8*(pow3(v1)-v2))
527.890634059906,0.898321747915397,8.0,0.0,3048.0,-0.9963439729769505,true,1.3313786368367064e-6,0.6109477736421506,1.0,(pow2(pow2((0.0160908876322818*v1)))/v2),-0.9930215352102375,1.1679758165170596e-13,0.3266285182181591,1.1679758165170596e-13,513.0,2.568802340108832e-7,(pow2(pow2((0.0161*v1)))/v2)
1545.1766519546509,0.8983139025483058,9.0,0.0,617.0,-0.9963439729769505,true,1.3318404721986597e-6,0.6109177548576927,1.0,(6.70430118644744e-8*(v1*(pow3(v1)/v2))),-0.9930217725953551,1.1679360857045062e-13,0.326629029666356,1.1679360857045062e-13,20.0,2.56959927582005e-7,(6.7e-8*(v1*(pow3(v1)/v2)))
1772.130005121231,0.7499035360923826,10.0,0.0,68.0,-0.9965366381772761,true,4.590105916924979e-7,0.47585914621895364,1.0,(pow3((0.00386419491147474*v1))/sqrt_abs((v1-v2))),-0.997933883935608,3.4580293374373904e-14,0.23648568660375832,3.4580293374373904e-14,129.0,1.4516105205834912e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
1146.4296131134033,0.47968244327856535,12.0,0.0,1570.0,-0.9965366381772761,true,2.924189978897693e-7,0.2363868541138187,2.0,pow2((v1*(0.000254704398297752/(1.29340650569749-(v1/v2))))),-0.9988604998645721,1.9071653167184992e-14,0.13850656747298448,1.9071653167184992e-14,32768.0,1.1003742192777123e-7,pow2((v1*(0.000255/(1.29-(v1/v2)))))
1649.8284101486206,0.09073663043742168,13.0,0.0,365.0,-0.9965366381772761,true,2.1673078526247619e-7,0.01762865875386683,2.0,pow2((v1*(-0.00043295378253767/(pow3((v1/v2))-1.36903445000737)))),-0.9998239869262491,2.9459060083463236e-15,0.01882372712585817,2.9459060083463236e-15,5.902958103587057e20,3.1103334290508575e-8,pow2((v1*(-0.000433/(pow3((v1/v2))-1.37))))
898.7076120376587,0.024782194874899244,14.0,0.0,2173.0,-0.9965366381772761,true,2.0165003134376813e-7,0.01040765122026702,1.0,(pow3((0.00449960369031457*v1))/(v1-((pow3(v1)/v2)/v2))),-0.9998534375614104,2.4529948783788218e-15,0.007694530876997107,2.4529948783788218e-15,169.0,2.5111611393244656e-8,(pow3((0.0045*v1))/(v1-((pow3(v1)/v2)/v2)))
878.3854949474335,0.024570326518662672,17.0,0.0,2223.0,-0.9965366381772761,true,2.035071849424644e-7,0.01024560447675532,2.0,(pow3((0.00449827600810049*(0.00147034858361258+v1)))/(v1-((pow3(v1)/v2)/v2))),-0.9998534605905651,2.4526094426633186e-15,0.007565511053157536,2.4526094426633186e-15,337.0,2.506273023411804e-8,(pow3((0.0045*(0.00147+v1)))/(v1-((pow3(v1)/v2)/v2)))
1746.0520429611206,0.1070318510273321,19.0,0.0,132.0,-0.9965366381772761,true,2.0181491791983726e-7,0.021840196199513683,3.0,pow2((v1*(0.000446709201177753/(pow3(((v1+(7.91455980826752e-5*exp(v1)))/v2))-1.40202707965275)))),-0.999855267197668,2.4223725142019697e-15,0.021325659772030953,2.4223725142019697e-15,1.7976931348623157e308,2.7482889293812085e-8,pow2((v1*(0.000447/(pow3(((v1+(7.91e-5*exp(v1)))/v2))-1.4))))
1798.2398519515991,0.1082502642106562,21.0,0.0,4.0,-0.9965366381772761,true,2.0229756887474387e-7,0.02292369933107096,3.0,pow2((v1*(0.000446792874276167/(pow3(((v1+(v1*(1.23638897710208e-5*exp(v1))))/v2))-1.40151811073688)))),-0.9998561340257546,2.407864534687718e-15,0.021617515474866202,2.407864534687718e-15,1.7976931348623157e308,2.7459229454132385e-8,pow2((v1*(0.000447/(pow3(((v1+(v1*(1.24e-5*exp(v1))))/v2))-1.4))))
