time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.739236116409302,1.0,0.0,6.545454545454546,7.80927141e8,0.7272727272727273,1.967359086838045e26,7.19545094581653e53,4.450694033200603e27,-0.01671707163168923,0.9848587007893461,0.9999999859017789,0.9999999996732488,7.19545094581653e53,-0.9092324805339266,5.5
16.980733156204224,6.0,1.5,5.0,74.5,1.0,8.281111683604675e25,6.047216417867752e52,1.0366516387706108e27,-0.9173627238568691,4.693324294164425,0.999999999999825,86.47367604267497,6.047216417867752e52,-0.8905450500556173,4.0
22.267527103424072,31.0,9.625,6.0,10.25,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
27.450788974761963,50.0,21.7,8.5,8.72415397e7,1.0,2.956990851419984e10,7.954697542133532e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.954697542133532e21,-1.0,3.0
32.53358316421509,68.0,36.0,7.888888888888889,189340.22222222222,1.0,2.4988610065133175e10,6.695399813368293e21,3.4359738368e11,-1.0,1.3419127502611795e-15,1.632404497268284e-15,4.5038336503265464e-15,6.695399813368293e21,-1.0,3.0
37.72587704658508,85.0,48.7,9.6,2.6870039e6,1.2,2.4988610065133175e10,6.695399813368293e21,3.4359738368e11,-1.0,1.3419127502611795e-15,1.632404497268284e-15,4.5038336503265464e-15,6.695399813368293e21,-1.0,3.0
42.75461196899414,100.0,51.6,10.3,2.6870142e6,1.3,2.4988610065133175e10,6.695399813368293e21,3.4359738368e11,-1.0,1.3381920705097716e-15,1.6404621423926481e-15,4.316173914896274e-15,6.695399813368293e21,-1.0,3.0
47.997101068496704,115.0,61.1,8.9,170417.8,1.2,2.4988610065133175e10,6.695399813368293e21,3.4359738368e11,-1.0,1.3381920705097716e-15,1.632404497268284e-15,4.316173914896274e-15,6.695399813368293e21,-1.0,3.0
53.0683650970459,130.0,67.18181818181819,10.636363636363637,154991.18181818182,1.2727272727272727,2.4988610065133175e10,6.695399813368293e21,3.4359738368e11,-1.0,9.586301944519333e-16,1.1294026093863592e-15,3.753194708605455e-15,6.695399813368293e21,-1.0,3.0
58.3307740688324,146.0,68.15384615384616,11.538461538461538,131409.07692307694,1.3076923076923077,2.4988610065133175e10,6.695399813368293e21,3.4359738368e11,-1.0,9.292267423370094e-16,1.082619862432051e-15,3.753194708605455e-15,6.695399813368293e21,-1.0,3.0
