time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.014069080352783,8.343015685512421,1.0,3.0,6356.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
19.701106071472168,3.957132682040721e14,2.0,0.0,6343.0,-0.43228960753537937,true,4.5137770919644e27,9.78579264952197e10,1.0,2.2910206168565e26,0.0006801283865425223,7.322759877675515e53,2.0877818109800617e13,7.322759877675515e53,1.0,3.724308411000715e26,2.29e26
19.112219095230103,2.4399299063398984e13,5.0,0.0,6346.0,-0.6533926585094549,true,3.8817520476077675e27,1.5669795052725811e10,1.0,(3.28543944382048e31/sqrt_abs(v1)),-0.15877447781252962,6.155905695742488e53,1.6416634692854702e12,6.155905695742488e53,5.0,3.454837701890464e26,(3.2899999999999995e31/sqrt_abs(v1))
19.59658193588257,3.2139090783407665e6,6.0,0.0,6343.0,-0.9092324805339266,true,2.8478930387032393e27,50757.083518571715,1.0,(7.31773016881653e7*(v3/v1)),-0.6125554699807135,2.8352349354879355e53,194948.8847749215,2.8352349354879355e53,6.0,1.339132619344268e26,(7.32e7*(v3/v1))
27.045228958129883,31567.291670933755,7.0,0.0,6314.0,-0.9256952169076752,true,6.801562961530124e26,163.30330680655246,1.0,(v3*(1.06890122090163e17/pow2(v1))),-0.9671205372287012,2.406047686480977e52,2074.043923382391,2.406047686480977e52,11.0,5.082601078440147e25,(v3*(1.07e17/pow2(v1)))
24.88493013381958,2.956622296305026e6,8.0,0.0,6322.0,-0.8598442714126807,true,6.809569263238072e26,112358.63541498085,1.0,(sqrt_abs(v3)*(3.27441356588893e31/pow2(v1))),-0.9772654735644728,1.6636632755809493e52,289549.9663529622,1.6636632755809493e52,21.0,3.417984894413761e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
42.63776397705078,4.316173914896274e-15,9.0,0.0,6263.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((-122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((-122000.0*v1))))
1408.3024110794067,4.5038336503265464e-15,12.0,0.0,1344.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((v2/pow2((v1/6.4633209641535e-6)))*(1.59764381201633*v3)),-1.0,1.5799415619709768e22,1.3060522225862992e-15,1.5799415619709768e22,52.0,3.3918193542973484e10,((v2/pow2((v1/6.46e-6)))*(1.6*v3))
122.17888903617859,5.6158828507487945e-11,14.0,0.0,5983.0,-1.0,true,5.49755813888e11,2.1036119384954816e-15,2.0,((v2/pow2((-122406.448063643*v1)))*(v3+(-2.97587489689918e-18*v2))),-1.0,1.013865235322069e22,1.8820796543040746e-12,1.013865235322069e22,86.0,2.0290185063571064e10,((v2/pow2((-122000.0*v1)))*(v3+(-2.98e-18*v2)))
709.2564959526062,1.0266579313569546e-13,15.0,0.0,3947.0,-1.0,true,4.12316860416e11,3.122404054319308e-14,2.0,((v2/pow2((-122406.448063643*v1)))*(v3-sqrt_abs((-0.000170477027022833*v3)))),-1.0,5.875655163716719e21,2.1823398016100407e-14,5.875655163716719e21,171.0,1.7678159018715694e10,((v2/pow2((-122000.0*v1)))*(v3-sqrt_abs((-0.00017*v3))))
1017.7354309558868,1.5830954683154228e-9,16.0,1.0,2781.0,-1.0,true,2.74877906944e11,3.6062690247956605e-12,2.0,((v2/pow2((42095.6932137934*v1)))*(v3+(v1-(0.881732139743712*v3)))),-1.0,4.0133943064282435e21,1.0492347274154318e-10,4.0133943064282435e21,120.0,1.8309162454649822e10,((v2/pow2((42100.0*v1)))*(v3+(v1-(0.882*v3))))
