time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1728.169588804245,0.7704615661156199,1.0,2.0,199.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
286.4821889400482,0.7704615661156199,1.0,2.0,4277.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
286.4821889400482,0.7704615661156199,1.0,2.0,4277.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
12.911386966705322,0.9252081470351502,2.0,1.5,5041.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
15.927872896194458,1.1620097917719765,2.0,3.0,5039.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
1797.4131379127502,19.36385044812309,2.0,4.0,7.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
48.887112855911255,15.373424321884142,2.0,0.0,4949.0,100.0,true,33.47434057792184,9.356799369427526,1.0,7.55994042759885,0.003123357038762986,136.78791842940143,5.384717650572753,136.78791842940143,1.0,7.417512411749966,7.56
14.309261798858643,2.721401059127913,2.0,3.0,5041.0,-1.0,true,38.79155796168279,1.5907380938245654,0.0,log(v1),0.18950157704988113,162.20282735063063,1.3385230881213477,162.20282735063063,4.0,6.536950492974097,log(v1)
15.927872896194458,1.1620097917719765,2.0,3.0,5039.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
1275.0947358608246,15.373403934802734,2.0,0.0,1492.0,-0.38924947208076144,true,33.47434999104875,9.356786473840888,1.0,7.55993101447195,0.0031232669387417644,136.78790614318132,5.384710198806798,136.78790614318132,1.0,7.417506763873826,7.56
