time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.759148836135864,1999.2530655393552,2.0,0.0,7104.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.550845861434937,0.980576036354546,2.0,0.0,7105.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
16.273053884506226,298320.1842638791,2.0,0.0,7099.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.98353385925293,0.924504103379843,2.0,0.0,7104.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
181.2916510105133,0.16087588880906403,2.0,0.0,6482.0,100.0,true,2.4742109303746513,0.1373133992226305,1.0,12.9054146225332,0.00022480111690637017,1.8190780140948848,0.08892189748763171,1.8190780140948848,1.0,1.1531862412910767,12.9
13.550845861434937,0.980576036354546,2.0,0.0,7105.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
181.2916510105133,0.16087588880906403,2.0,0.0,6482.0,100.0,true,2.4742109303746513,0.1373133992226305,1.0,12.9054146225332,0.00022480111690637017,1.8190780140948848,0.08892189748763171,1.8190780140948848,1.0,1.1531862412910767,12.9
13.759148836135864,1999.2530655393552,2.0,0.0,7104.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.0784330368042,0.924504103379843,2.0,0.0,7103.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.569509029388428,298320.1842638791,2.0,0.0,7105.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.653939008712769,298320.1842638791,2.0,0.0,7105.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
