max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.316335380072424,1.0,0,1439.0,100.0,true,9.311261000366482e-6,7.201868191168906,1.0,3.25208395446422e-6,0.0005286230037466755,1.6745706550183242e-11,7.99325787003458,1.6745706550183242e-11,1.0,3.1459458007782267e-6,3.25e-6
34.316313265509464,1.0,0,1222.0,-0.24220176144844213,true,9.311263036772996e-6,7.201863055281262,1.0,3.2520819180577e-6,0.0005286458931894611,1.6745706933280617e-11,7.9932526143015705,1.6745706933280617e-11,1.0,3.145944986215621e-6,3.25e-6
34.316563727886155,1.0,0,913.0,-0.32193781793794307,true,9.311239973092473e-6,7.201921222681088,1.0,3.25210498173823e-6,0.0005283866837491047,1.6745702594928747e-11,7.993312139031181,1.6745702594928747e-11,1.0,3.1459542116878298e-6,3.25e-6
34.316563727886155,1.0,0,913.0,-0.32193781793794307,true,9.311239973092473e-6,7.201921222681088,1.0,3.25210498173823e-6,0.0005283866837491047,1.6745702594928747e-11,7.993312139031181,1.6745702594928747e-11,1.0,3.1459542116878298e-6,3.25e-6
1.085960037394141e7,2.0,0,246.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,1634.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,1635.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,300.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,1539.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,952.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,1631.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.9799983882347163e7,2.0,0,399.0,-0.9793056804932454,true,215.99998783566085,2.424401214821105e7,0.0,pow3(v1),5.401227894526013e14,9039.959002957796,1.830050520776935e7,9039.959002957796,4.0,63.27999665385496,pow3(v1)
12.466503481676632,3.0,0,932.0,-0.9772485059606603,true,5.123014678625137e-6,5.254923415125999,1.0,(1.24005504603426e-6*v1),-0.6055614814599042,6.601661893221742e-12,3.6242761009391966,6.601661893221742e-12,3.0,2.245384212159948e-6,(1.24e-6*v1)
45.35196009818655,3.0,0,17.0,-0.3051325157776724,true,8.295051994334722e-6,8.968658253559786,1.0,(6.09756137213711e-7*v2),-0.1455163370953334,1.4301372636366507e-11,6.812332948668703,1.4301372636366507e-11,3.0,2.979258634210042e-6,(6.1e-7*v2)
41.76979813364335,3.0,0,13.0,-0.4453084873453005,true,1.1100690557094186e-5,4.0532367955953905,1.0,(1.02385807841556e-5/v2),0.34003318036546903,2.2427946477474125e-11,7.045094141872807,2.2427946477474125e-11,3.0,3.2646885656332352e-6,(1.02e-5/v2)
4.735474780801043,3.0,0,0.0,-0.9793056804932454,true,9.394458040861372e-6,1.6640141260209687,1.0,(v1/1.89340931465568e6),-0.17847802979999938,1.3749697431140934e-11,1.3496872764473216,1.3749697431140934e-11,3.0,2.0703142102443923e-6,(v1/1.89e6)
41.76979881059942,3.0,0,341.0,-0.4453084873453005,true,1.1100690533943439e-5,4.053236875577515,1.0,(1.02385809462108e-5/v2),0.34003318026925844,2.242794647586386e-11,7.045094253381849,2.242794647586386e-11,3.0,3.2646885726633453e-6,(1.02e-5/v2)
12.466503982569066,3.0,0,278.0,-0.9725831562989448,true,5.123014401878829e-6,5.254923647780587,1.0,(1.24005509215865e-6*v1),-0.6055614825270308,6.601661875361392e-12,3.624276258062977,6.601661875361392e-12,3.0,2.2453842582843333e-6,(1.24e-6*v1)
24.399887674422267,3.0,0,12.0,-0.9836480884722052,true,1.2173522670694016e-5,1.9494358422824547,1.0,(2.3389337048201e-6/v1),0.5659236398942391,2.6208643261938494e-11,5.427581897656145,2.6208643261938494e-11,3.0,3.479178678429494e-6,(2.34e-6/v1)
4.177316055487849e6,3.0,0,6.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
45.354170462322735,3.0,0,77.0,-0.35845455093605166,true,8.294848454254376e-6,8.96913362428074,1.0,(6.09785214368046e-7*v2),-0.14551913741620282,1.4301325767790789e-11,6.812676879800292,1.4301325767790789e-11,3.0,2.979312717717105e-6,(6.1e-7*v2)
4.735488726086816,3.0,0,0.0,-0.9794527712413891,true,9.394450336000783e-6,1.664020603329249,1.0,(v1/1.89340471101416e6),-0.1784795408413382,1.3749672141055009e-11,1.3496904608329288,1.3749672141055009e-11,3.0,2.070312206980639e-6,(v1/1.89e6)
24.399888222535782,3.0,0,286.0,-0.9798204015061552,true,1.2173522662281897e-5,1.9494359059294153,1.0,(2.33893375529281e-6/v1),0.5659236397520488,2.6208643259558673e-11,5.4275820087377085,2.6208643259558673e-11,3.0,3.479178685192838e-6,(2.34e-6/v1)
