max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.316563727886155,1.0,0,913.0,-0.32193781793794307,true,9.311239973092473e-6,7.201921222681088,1.0,3.25210498173823e-6,0.0005283866837491047,1.6745702594928747e-11,7.993312139031181,1.6745702594928747e-11,1.0,3.1459542116878298e-6,3.25e-6
12.466503481676632,3.0,0,932.0,-0.9772485059606603,true,5.123014678625137e-6,5.254923415125999,1.0,(1.24005504603426e-6*v1),-0.6055614814599042,6.601661893221742e-12,3.6242761009391966,6.601661893221742e-12,3.0,2.245384212159948e-6,(1.24e-6*v1)
0.663528925861886,4.0,0,1581.0,-0.9793056804932454,true,2.323750599614267e-6,0.42938795971493116,1.0,(5.58231466368066e-8*pow3(v1)),-0.973349322439036,4.4604863423061076e-13,0.2921107266637299,4.4604863423061076e-13,5.0,4.5829945574869285e-7,(5.58e-8*pow3(v1))
0.9185918358646911,5.0,0,1113.0,-0.9771026757377075,true,1.597943549699226e-6,0.726434141888811,1.0,(9.9760849726299e-9*pow2(pow2(v1))),-0.9741928574142861,4.31930508236429e-13,0.4046731083210382,4.31930508236429e-13,17.0,4.671210815684662e-7,(9.98e-9*pow2(pow2(v1)))
0.9678407700240907,6.0,0,1346.0,-0.9793056804932454,true,2.0930910017025166e-6,0.6464411242924236,2.0,pow3((0.00432917162794119*(-0.63513869834548+v1))),-0.9807777972989034,3.2171929745931805e-13,0.39771221907365856,3.2171929745931805e-13,16.0,4.0242176400043227e-7,pow3((0.00433*(-0.635+v1)))
0.8973083939660672,7.0,0,1349.0,-0.9965366614598548,true,1.3910320198514037e-6,0.6070703701463943,1.0,(pow2(pow2(v1))*(6.77059571981852e-8/v2)),-0.9928887096000991,1.1902066516834552e-13,0.32669457988795436,1.1902066516834552e-13,49.0,2.671739263384863e-7,(pow2(pow2(v1))*(6.77e-8/v2))
1.9327545173703138,8.0,0,1451.0,-0.9846851509647254,true,5.066891098476584e-7,0.3965220591688941,2.0,(exp(v1)*(1.6850701112828e-7+(-1.96845442779816e-8*v2))),-0.9973038748565527,4.512466653797117e-14,0.3655465692422845,4.512466653797117e-14,17.0,1.6766761661797586e-7,(exp(v1)*(1.69e-7+(-1.97e-8*v2)))
0.28106916647563546,10.0,0,114.0,-0.9965366381772761,true,2.5861866345349296e-7,0.12234931976436803,2.0,(pow2((-0.00024559511423565*v1))/(1.03361249275213-(v1/v2))),-0.9996472413711405,5.904071453940526e-15,0.07240547421119378,5.904071453940526e-15,49.0,5.848191862744897e-8,(pow2((-0.000246*v1))/(1.03-(v1/v2)))
0.02591447143332312,11.0,0,233.0,-0.9965366381772761,true,2.151647094253544e-7,0.010238747675395154,2.0,(pow2((0.000301625360476713*v1))/(0.999931574595177-pow2((v1/v2)))),-0.9998514505384476,2.4862514016609867e-15,0.007997240780063393,2.4862514016609867e-15,265.0,2.561812044325435e-8,(pow2((0.000302*v1))/(1.0-pow2((v1/v2))))
0.023997622373802218,13.0,0,382.0,-0.9965366381772761,true,2.0362113318217683e-7,0.01006419605326665,3.0,(pow2((0.000245474031424058*v1))/(0.659762493428014-pow2(((0.811861940970133*v1)/v2)))),-0.9998529371068405,2.4613709159827454e-15,0.007464638013112076,2.4613709159827454e-15,1033.0,2.4967533841121894e-8,(pow2((0.000245*v1))/(0.66-pow2(((0.812*v1)/v2))))
