time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.598800897598267,1.0,0.0,7.0,256.5,1.0,3.749597846991149e26,7.214092146592822e53,4.457107470085482e27,-0.01416968792695128,9.900672313522158e12,1.0120135506357022e11,1.302292116835919e14,7.214092146592822e53,-0.6533926585094549,0.0
28.012982845306396,4.0,1.6666666666666667,3.6666666666666665,14.0,1.0,1.1683422972151715e26,1.111437419849538e53,1.519985489925211e27,-0.8481182834658658,111.50345625489108,0.9999604546493036,3188.1714807110448,1.111437419849538e53,-0.9092324805339266,0.0
33.1728618144989,18.0,7.0,4.666666666666667,6.833333333333333,1.3333333333333333,4.686959895350567e25,2.2875099363555677e52,6.20241409912111e26,-0.9687403960387077,102.0229813778939,0.9998487239762237,2165.896770327481,2.2875099363555677e52,-0.9092324805339266,0.0
38.36169791221619,34.0,12.714285714285714,5.142857142857143,11.428571428571429,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
43.56860589981079,43.0,20.857142857142858,5.142857142857143,11.428571428571429,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
48.58912992477417,59.0,34.285714285714285,5.142857142857143,10.571428571428571,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
53.8446888923645,77.0,41.875,5.375,73.0,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
59.088191986083984,95.0,54.5,5.375,11.125,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
64.27855396270752,113.0,58.333333333333336,6.444444444444445,50.333333333333336,1.0,4.3045121788861244e10,2.11510082427936e22,6.18475290624e11,-1.0,1.3675879748446985e-15,1.632404497268284e-15,4.5038336503265464e-15,2.11510082427936e22,-1.0,0.0
69.38232278823853,131.0,76.33333333333333,6.444444444444445,50.333333333333336,1.0,4.3045121788861244e10,2.11510082427936e22,6.18475290624e11,-1.0,1.3675879748446985e-15,1.632404497268284e-15,4.5038336503265464e-15,2.11510082427936e22,-1.0,0.0
74.54414391517639,149.0,94.33333333333333,6.444444444444445,50.333333333333336,1.0,4.3045121788861244e10,2.11510082427936e22,6.18475290624e11,-1.0,1.3675879748446985e-15,1.632404497268284e-15,4.5038336503265464e-15,2.11510082427936e22,-1.0,0.0
79.56989693641663,166.0,111.33333333333333,6.444444444444445,50.333333333333336,1.0,4.3045121788861244e10,2.11510082427936e22,6.18475290624e11,-1.0,1.3675879748446985e-15,1.632404497268284e-15,4.5038336503265464e-15,2.11510082427936e22,-1.0,0.0
84.7064688205719,183.0,115.8,7.6,63.7,1.1,4.086354286565734e10,1.9111067610145773e22,6.18475290624e11,-1.0,1.3675879748446985e-15,1.632404497268284e-15,4.5038336503265464e-15,1.9111067610145773e22,-1.0,0.0
89.94377088546753,201.0,123.0,7.6,64.0,1.1,4.086354286565734e10,1.9111067610145773e22,6.18475290624e11,-1.0,1.3675879748446985e-15,1.632404497268284e-15,4.5038336503265464e-15,1.9111067610145773e22,-1.0,0.0
