max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24760988010485155,1.0,0,3373.0,100.0,true,2.7781494280781356,0.05419467712484725,1.0,13.9980144306447,0.010437292951156252,0.9850607802249793,0.055580131160775426,0.9850607802249793,1.0,0.7273750330749256,14.0
0.05140528837366864,4.0,0,3371.0,-0.9596581196581196,true,0.760762506633764,0.02093255795791201,1.0,(15.8030254520656-log(v1)),-0.9136391229822198,0.08419197657242475,0.017259202270499777,0.08419197657242475,5.0,0.24154174355047253,(15.8-log(v1))
0.03456809229658853,6.0,0,3369.0,-0.9596581196581196,true,0.39926744043059514,0.014997074434910773,2.0,log((8.99902718527132e6/(1.15123342559581+v1))),-0.9580455612465643,0.04090077876248606,0.012586574267653408,0.04090077876248606,16.0,0.17326310227577219,log((9.0e6/(1.15+v1)))
0.02503625931596007,7.0,0,1696.0,-0.9596581196581196,true,0.3456642293789489,0.011626728096687407,3.0,(10.3569844555841-(-111.115208758599/(22.940132164265+v1))),-0.9765764571118913,0.022835274978423598,0.008476622121961538,0.022835274978423598,5.0,0.11610363166755462,(10.4-(-111.0/(22.9+v1)))
0.027148030641188627,8.0,0,3262.0,-0.9596581196581196,true,0.3748204942405433,0.009761894328440974,3.0,(10.9525370754405+pow3((-111.76279916731/(-69.278829779407-v1)))),-0.9784166121722284,0.02104133428352271,0.007940090520100638,0.02104133428352271,17.0,0.11007290726050754,(11.0+pow3((-112.0/(-69.3-v1))))
0.027413948925392107,11.0,0,3100.0,-0.9596581196581196,true,0.37849190687559187,0.009325710064012994,4.0,(15.1564093009404-(-2231.59149472211/(-343.900232665817-(v1-(-12339.8906048788/v1))))),-0.9793570720869748,0.02012449344257881,0.007124315648367009,0.02012449344257881,8.0,0.10070861691619733,(15.2-(-2230.0/(-344.0-(v1-(-12300.0/v1)))))
0.027030648155029573,12.0,0,321.0,-0.9596581196581196,true,0.37319984771708725,0.010157979464137875,4.0,(20.6456954023023-(sqrt_abs((-12.3930385727142-v1))/((-132.224354727647-v1)/-207.014566093438))),-0.9794852934907025,0.019999492240744113,0.007130863649588585,0.019999492240744113,34.0,0.10057749292300472,(20.6-(sqrt_abs((-12.4-v1))/((-132.0-v1)/-207.0)))
0.02330466111604942,13.0,0,2997.0,-0.9644444444444444,true,0.321756841705243,0.010704241428749785,5.0,(10.4325623702382-(((-1.00646327407671/(-12.2734458637029+v1))-101.330603155616)/(21.0348393481232+v1))),-0.9820909363151742,0.017459288537290864,0.0073131664442133565,0.017459288537290864,17.0,0.10095601220758993,(10.4-(((-1.01/(-12.3+v1))-101.0)/(21.0+v1)))
0.02301891404182071,15.0,0,3212.0,-0.9644444444444444,true,0.3178116619975224,0.010601170568720843,6.0,(10.433477045339-((-1.73699980670214-99.3328079640644)/(v1+(20.991012562202-(0.326945672527315/(-12.2660441125776+v1)))))),-0.9822163676345284,0.017337007348572346,0.0073049743262157026,0.017337007348572346,16.0,0.10086248597242321,(10.4-((-1.74-99.3)/(v1+(21.0-(0.327/(-12.3+v1))))))
0.026443884646374198,16.0,0,1780.0,-0.9644444444444444,true,0.36509867119996464,0.007815845334976585,5.0,(10.5795148367539-(((-0.848183929842512/(-12.2724884221396+v1))-76.0763586907117)/(v1+(16.6478236153224-log(v1))))),-0.9837737018850631,0.015818784592341414,0.006219878876406838,0.015818784592341414,37.0,0.08619507034836278,(10.6-(((-0.848/(-12.3+v1))-76.1)/(v1+(16.6-log(v1)))))
0.025228155833316113,17.0,0,2962.0,-0.9644444444444444,true,0.3483136571930352,0.007737516654884466,6.0,(15.1710000117013-(2257.51477521674/(v1+(358.622215614994-(-11856.2504110727/(v1+(-0.28610121081706/(-12.2765933112481+v1)))))))),-0.9848000724246555,0.014818190719189725,0.005801268699349008,0.014818190719189725,12.0,0.08221850002876088,(15.2-(2260.0/(v1+(359.0-(-11900.0/(v1+(-0.286/(-12.3+v1))))))))
0.022461917976228325,19.0,0,1590.0,-0.9712820512820513,true,0.3101214710089124,0.010156147215079675,7.0,(10.4464768830757-(((((1.74212134195288/(-1.90191019482576+v1))-1.09862099645472)/(-12.2816534019457+v1))-101.237224310145)/(21.2137910361972+v1))),-0.9856036614645531,0.014034783325040791,0.006443535645084628,0.014034783325040791,53.0,0.08778215532788274,(10.4-(((((1.74/(-1.9+v1))-1.1)/(-12.3+v1))-101.0)/(21.2+v1)))
0.02562103084717945,21.0,0,1467.0,-0.9705982905982906,true,0.3537379035708774,0.007876028165018319,7.0,(15.0920391177575+(1745.595352401/((((-10273.5124308334-((-11.2738406813465/(12.3622548495477-v1))/(1.92705062410382-v1)))/v1)-245.975841168138)-v1))),-0.9879722604892128,0.011725670211789746,0.005131935057757163,0.011725670211789746,34.0,0.07141034035817165,(15.1+(1750.0/((((-10300.0-((-11.3/(12.4-v1))/(1.93-v1)))/v1)-246.0)-v1)))
0.025302840892671014,23.0,0,1099.0,-0.9712820512820513,true,0.3493447997915453,0.00676688357510797,8.0,(15.1257338074309+(2087.5825845385/((((((356.703334455882/(12.2698395668356-v1))-11626.7387971082)-(95.3783517296314/(-1.92646709626955+v1)))/v1)-317.638710790284)-v1))),-0.988745062544486,0.010972276606033607,0.004542169229624474,0.010972276606033607,24.0,0.06401772557795783,(15.1+(2090.0/((((((357.0/(12.3-v1))-11600.0)-(95.4/(-1.93+v1)))/v1)-318.0)-v1)))
0.015081491636304083,24.0,0,1234.0,-0.9781196581196581,true,0.2125562115093338,0.008667436544884327,8.0,(15.1625311130585+(1614.00512730891/(((-7636.9474427961-(((3939.51862178703/(1.92691927270979-v1))/(12.3614591271857-v1))/pow3((v1-5.89206006037211))))/v1)-335.218661064573))),-0.9896256951815323,0.010113760517413408,0.005957618305733086,0.010113760517413408,216.0,0.08045664746573901,(15.2+(1610.0/(((-7640.0-(((3940.0/(1.93-v1))/(12.4-v1))/pow3((v1-5.89))))/v1)-335.0)))
0.024002569984473095,25.0,0,1636.0,-0.974017094017094,true,0.3313925515825016,0.007960209381207048,9.0,(10.44172789357-(((((((17.7730245007378/(-3.14285632430406+v1))--16.1517430893414)/(-1.90225433363785+v1))-2.69173520184551)/(-12.280709057715+v1))-98.5360751309203)/(20.4215214781448+v1))),-0.9900723429416382,0.009678330041791807,0.0050792321995462054,0.009678330041791807,161.0,0.06824068523485159,(10.4-(((((((17.8/(-3.14+v1))--16.2)/(-1.9+v1))-2.69)/(-12.3+v1))-98.5)/(20.4+v1)))
0.015050334411648091,26.0,0,1392.0,-0.9781196581196581,true,0.2168034106038892,0.005793109408699587,8.0,(15.0822426715462+(1695.99153130533/((((-10015.6366089644-(((4608.04994380524/(1.92709249895155-v1))/(12.3614428104526-v1))/pow3((v1-5.93660154333241))))/v1)-v1)-237.31790297706))),-0.9931282047758607,0.0066992143028158785,0.004383847739376875,0.0066992143028158785,218.0,0.06090940543810825,(15.1+(1700.0/((((-10000.0-(((4610.0/(1.93-v1))/(12.4-v1))/pow3((v1-5.94))))/v1)-v1)-237.0)))
0.015111058368733273,28.0,0,1643.0,-0.9788034188034188,true,0.21767815269541657,0.0047502458771802175,9.0,(15.0773593535871+(1841.642368073/((((((-373.162834296454/(-12.2542802399242+v1))-11037.6206984071)-((730.146686888781/(-1.927131319477+v1))/pow3((5.95983932507521-v1))))/v1)-264.477847571136)-v1))),-0.9937695234550088,0.006074001948856386,0.0037279837662083926,0.006074001948856386,82.0,0.05250948601143865,(15.1+(1840.0/((((((-373.0/(-12.3+v1))-11000.0)-((730.0/(-1.93+v1))/pow3((5.96-v1))))/v1)-264.0)-v1)))
0.015183357801741864,29.0,0,642.0,-0.9788034188034188,true,0.21871964208909134,0.004708326418269782,9.0,(15.0751870334005+(1837.08872483212/((((((20.7843833895846/pow3((12.1801015540018-v1)))-11054.6015983215)-((733.412950821917/(-1.92713625755604+v1))/pow3((5.97387884837914-v1))))/v1)-263.794907101998)-v1))),-0.9938040307958053,0.006040361238754347,0.0036385609602236696,0.006040361238754347,92.0,0.05129008132106001,(15.1+(1840.0/((((((20.8/pow3((12.2-v1)))-11100.0)-((733.0/(-1.93+v1))/pow3((5.97-v1))))/v1)-264.0)-v1)))
0.015236403718000993,30.0,0,183.0,-0.9788034188034188,true,0.21948378029685678,0.004809172302104029,9.0,(15.0809417327139+(1828.14095627532/((((((-360.503776144691/(-12.2579854550139+v1))-10884.3699576455)-(((4281.69352858387/(v1-1.92727508599649))/v1)/pow3((5.97463488433046-v1))))/v1)-262.398086393451)-v1))),-0.9939242432824381,0.005923167814974896,0.0036811679700164035,0.005923167814974896,162.0,0.05179213245226732,(15.1+(1830.0/((((((-361.0/(-12.3+v1))-10900.0)-(((4280.0/(v1-1.93))/v1)/pow3((5.97-v1))))/v1)-262.0)-v1)))
