time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.525729894638062,1.0,0.0,7.0,13393.2,1.2,2.9447496113503493,12.953326128379395,6.500456771092244,-0.03154955611299837,0.24445158373338238,0.32418400596864305,0.7537252088025679,12.953326128379395,-0.1582905982905983,0.0
17.90419292449951,7.0,3.0,5.0,6.4,1.8,2.518213809230374,10.35900174398557,6.500350104598013,-0.22551322048399736,0.20689330217604238,0.24593245960542148,0.7536836325550141,10.35900174398557,-0.4283760683760684,0.0
24.60307502746582,19.0,5.142857142857143,6.428571428571429,8.0,2.2857142857142856,2.518213809230374,10.351533316745426,6.488730658499296,-0.226071594572951,0.20689330217604238,0.24593245960542148,0.7556446686083245,10.351533316745426,-0.4283760683760684,0.0
30.074059009552002,29.0,2.888888888888889,8.88888888888889,926.7777777777778,2.3333333333333335,2.4648427672664206,9.79453924282425,6.488544534812942,-0.2677150421929084,0.20698411200494743,0.2464497892927875,0.7556760810574391,9.79453924282425,-0.4283760683760684,0.0
35.28973197937012,40.0,8.538461538461538,11.76923076923077,121644.69230769231,3.076923076923077,2.2278949105346277,9.247971183294112,6.390209246420039,-0.3085789928585776,0.18615254549089322,0.22325708673090136,0.7556760810574391,9.247971183294112,-0.49538461538461537,0.0
40.72493505477905,51.0,10.6,9.7,113.5,3.1,2.2759641646864788,9.195895124814427,6.390209246420039,-0.31247243933330526,0.1730765926932899,0.24201553213048643,0.6665116181971497,9.195895124814427,-0.6082051282051282,0.0
46.10954403877258,62.0,16.6,9.2,15.6,3.2,2.167915338355602,8.334577696005239,6.390209246420039,-0.3768685054857932,0.16392343601134898,0.23787386400977845,0.4372605436022302,8.334577696005239,-0.6082051282051282,0.0
52.23765301704407,68.0,19.09090909090909,10.818181818181818,18.90909090909091,3.6363636363636362,2.0889025809079698,8.139781709443747,6.390209246420039,-0.3914323524686595,0.15525927533591977,0.23787371223355788,0.4372609052588646,8.139781709443747,-0.6082051282051282,0.0
57.68280291557312,77.0,20.0,12.461538461538462,15143.76923076923,3.769230769230769,1.9803579316051685,7.560132344311506,6.390209246420039,-0.4347696142188484,0.14963093127972552,0.23278373408742203,0.4243501530833348,7.560132344311506,-0.7128205128205128,0.0
63.16478705406189,86.0,22.866666666666667,13.533333333333333,13141.533333333333,4.333333333333333,1.9792288295134208,7.557236785206114,6.390209246420039,-0.4349860995812276,0.14954990848515484,0.21201031766025252,0.4243514384705574,7.557236785206114,-0.7128205128205128,0.0
68.76621198654175,95.0,31.307692307692307,11.461538461538462,44.61538461538461,3.8461538461538463,1.8943817904241986,7.080893559977204,6.390209246420039,-0.4705997175310459,0.14174365214408863,0.2015886254351711,0.4243514384705574,7.080893559977204,-0.6601709401709401,0.0
73.77898597717285,103.0,34.92857142857143,11.714285714285714,42.5,3.9285714285714284,1.8930472151654858,7.080808788250848,6.390209246420039,-0.470606055456549,0.14151894491353978,0.20158654051262145,0.4243514384705574,7.080808788250848,-0.6464957264957265,0.0
78.91396188735962,111.0,34.57142857142857,12.142857142857142,46.214285714285715,4.071428571428571,1.8930472151654858,7.080808788250848,6.390209246420039,-0.470606055456549,0.14151894491353978,0.20158654051262145,0.42742636065849393,7.080808788250848,-0.6464957264957265,0.0
83.96147799491882,119.0,34.705882352941174,13.588235294117647,51.64705882352941,4.470588235294118,1.8589394092427152,6.853537482472287,6.390209246420039,-0.4875979071850256,0.13969408509586023,0.19630908205241632,0.42742636065849393,6.853537482472287,-0.718974358974359,0.0
89.53182005882263,128.0,38.0,13.722222222222221,3682.722222222222,4.5,1.7585018531059335,6.634457543702098,6.390209246420039,-0.5039773345109454,0.12899714025037004,0.19630908205241632,0.42742636065849393,6.634457543702098,-0.7196581196581197,0.0
95.13189601898193,137.0,40.55,14.95,3319.3,4.75,1.7585016683686354,6.634140400160065,6.390209246420039,-0.5040010456258369,0.1289971228821199,0.195315541310835,0.42742636065849393,6.634140400160065,-0.7196581196581197,0.0
100.18000793457031,144.0,45.3,14.5,3320.8,4.65,1.7585014445462899,6.634140400160065,6.390209246420039,-0.5040010456258369,0.12899710481835694,0.2004601042042421,0.42742636065849393,6.634140400160065,-0.7196581196581197,0.0
105.37103605270386,154.0,56.470588235294116,12.941176470588236,3897.5882352941176,4.117647058823529,1.8927859663924866,5.616374068173578,4.732021067465919,-0.5800939538269273,0.14150252670452956,0.20153817997600776,0.286534576574495,5.616374068173578,-0.7005128205128205,0.0
110.45530104637146,164.0,59.0,12.941176470588236,3893.705882352941,4.176470588235294,1.8927859663924866,5.616353942793411,4.7320199009820385,-0.5800954584932319,0.14150252670452956,0.20153817997600776,0.2865345059412582,5.616353942793411,-0.7005128205128205,0.0
115.6318678855896,174.0,67.94117647058823,12.941176470588236,3893.1176470588234,4.176470588235294,1.8927859663924866,5.602981985753063,4.7312205169217645,-0.5810952077161738,0.14150252670452956,0.19644050897245094,0.28648610142869047,5.602981985753063,-0.6957264957264957,0.0
120.7733108997345,184.0,70.26315789473684,14.157894736842104,3497.842105263158,4.473684210526316,1.8927859663924866,5.602981985753063,4.7312205169217645,-0.5810952077161738,0.14150252670452956,0.19190021632709603,0.28648610142869047,5.602981985753063,-0.6957264957264957,0.0
