max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.822167761696786,1.0,0,4113.0,-0.5222329678670935,true,33.22991867175665,9.295437396013835,1.0,7.65078488487705,0.004491230301960414,136.00782261159932,5.5275661057808465,136.00782261159932,1.0,7.472177834839398,7.65
3.1261816335658446,3.0,0,4028.0,-1.0,true,4.44589160415655,2.434078605698198,1.0,(3.92169211283523*v1),-0.9234639609153492,10.362957598037383,1.565735055969829,10.362957598037383,3.0,2.9754681741501146,(3.92*v1)
0.7774846475772565,4.0,0,4112.0,-1.0,true,3.255212928129766,0.7324464885025866,1.0,pow2((0.684277738642914*v1)),-0.9756258104060723,3.3002582348039553,0.5561067060313467,3.3002582348039553,8.0,1.4399271808775436,pow2((0.684*v1))
7.53427700464736e-16,5.0,0,4114.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
7.53427700464736e-16,7.0,0,3818.0,-1.0,true,8.881784197001252e-16,3.6950016485586477e-16,2.0,(pow3(sqrt_abs((0.285068618286732*v1)))/0.107623997294013),-1.0,3.3773107504774566e-31,2.6006926771803735e-16,3.3773107504774566e-31,257.0,4.440892098500626e-16,(pow3(sqrt_abs((0.285*v1)))/0.108)
7.53427700464736e-16,9.0,0,4011.0,-1.0,true,8.881784197001252e-16,5.580164479680065e-16,2.0,pow3(((1.330293082474*v1)/sqrt_abs((1.40459569702867*v1)))),-1.0,2.797991023205776e-31,2.9418477612621827e-16,2.797991023205776e-31,3.3554432e7,3.885780586188048e-16,pow3(((1.33*v1)/sqrt_abs((1.4*v1))))
7.53427700464736e-16,11.0,0,4014.0,-1.0,true,8.881784197001252e-16,5.580164479680065e-16,2.0,pow3(((1.12246204830937*v1)/sqrt_abs((v1+(7.59815594374065e-17*v1))))),-1.0,2.7147908496082475e-31,3.0177497311718e-16,2.7147908496082475e-31,1.5845632502852868e29,3.8302694349567903e-16,pow3(((1.12*v1)/sqrt_abs((v1+(7.6e-17*v1)))))
7.53427700464736e-16,15.0,0,1382.0,-1.0,true,8.881784197001252e-16,1.860054826560022e-16,4.0,((sqrt_abs((-0.133594426333659*v1))*(v1+(6.478596593684001e-17/log((0.303712409107653*v1)))))/0.258451568319539),-1.0,1.0107280348144213e-31,1.7118639875040095e-16,1.0107280348144213e-31,90.0,1.554312234475219e-16,((sqrt_abs((-0.134*v1))*(v1+(6.48e-17/log((0.304*v1)))))/0.258)
7.53427700464736e-16,17.0,0,1490.0,-1.0,true,8.881784197001252e-16,3.720109653120044e-16,4.0,((sqrt_abs((-0.133594426333659*v1))*(v1+(1.19118069007252e-16/(v1*log((0.309479260461471*v1))))))/0.258451568319539),-1.0,1.0014835710813626e-31,2.0195350538632638e-16,1.0014835710813626e-31,162.0,1.7208456881689927e-16,((sqrt_abs((-0.134*v1))*(v1+(1.19e-16/(v1*log((0.309*v1))))))/0.258)
7.53427700464736e-16,18.0,0,1041.0,-1.0,true,8.881784197001252e-16,2.4553418242827963e-16,4.0,((sqrt_abs((-0.133594426333659*v1))*(v1+(7.22494898042435e-17/(log((0.309478347555958*v1))*sqrt_abs(v1)))))/0.258451568319539),-1.0,9.614242282381081e-32,1.685401035547245e-16,9.614242282381081e-32,290.0,1.554312234475219e-16,((sqrt_abs((-0.134*v1))*(v1+(7.22e-17/(log((0.309*v1))*sqrt_abs(v1)))))/0.258)
8.192929068308079e-16,19.0,0,376.0,-1.0,true,6.661338147750939e-16,4.850965627006282e-16,4.0,((sqrt_abs((-0.133594426333659*v1))*(v1+(1.80696595580369e-16/(log((0.309478225991926*v1))*sqrt_abs(pow3(v1))))))/0.258451568319539),-1.0,8.504906634414034e-32,2.602294005030671e-16,8.504906634414034e-32,1058.0,1.887379141862766e-16,((sqrt_abs((-0.134*v1))*(v1+(1.81e-16/(log((0.309*v1))*sqrt_abs(pow3(v1))))))/0.258)
4.680456073730015e-16,20.0,1,1399.0,-1.0,true,3.3306690738754696e-16,1.5361742003077649e-16,4.0,((sqrt_abs((-0.133594426333659*v1))*(v1+(4.61859867314849e-17/(log((0.309480307743572*v1))*pow3(sqrt_abs(log(v1)))))))/0.258451568319539),-1.0,1.7256332301709632e-32,9.319733350825089e-17,1.7256332301709632e-32,4.194338e6,6.661338147750939e-17,((sqrt_abs((-0.134*v1))*(v1+(4.62e-17/(log((0.309*v1))*pow3(sqrt_abs(log(v1)))))))/0.258)
9.36091214746003e-16,20.0,0,1140.0,-1.0,true,6.661338147750939e-16,9.716418787567707e-17,5.0,((sqrt_abs((-0.133594426333659*v1))*(v1+(4.9399680499218003e-17/(log((0.309478100723875*v1))*log((v1/0.850399513537027))))))/0.258451568319539),-1.0,4.6838616247497574e-32,1.3242650484635398e-16,4.6838616247497574e-32,546.0,8.881784197001253e-17,((sqrt_abs((-0.134*v1))*(v1+(4.94e-17/(log((0.309*v1))*log((v1/0.85))))))/0.258)
6.240608098306687e-16,21.0,0,42.0,-1.0,true,4.440892098500626e-16,1.8594511793285575e-16,5.0,((sqrt_abs((-0.133594426333659*v1))*(v1+((-2.81279067054243e-17*v1)/(log((0.309475881695205*v1))*(0.850396169295087-v1)))))/0.258451568319539),-1.0,4.098378921656038e-32,1.3349086783790558e-16,4.098378921656038e-32,626.0,1.0547118733938987e-16,((sqrt_abs((-0.134*v1))*(v1+((-2.81e-17*v1)/(log((0.309*v1))*(0.85-v1)))))/0.258)
4.680456073730015e-16,22.0,0,1376.0,-1.0,true,3.3306690738754696e-16,2.4141760703040015e-16,6.0,((sqrt_abs((-0.133594426333659*v1))*(v1+(4.16879626248254e-17/(log((0.309479253205382*v1))*sqrt_abs((0.246721819467329-(0.280409321338234*v1)))))))/0.258451568319539),-1.0,2.588449845256445e-32,1.325153486906395e-16,2.588449845256445e-32,1058.0,9.992007221626409e-17,((sqrt_abs((-0.134*v1))*(v1+(4.17e-17/(log((0.309*v1))*sqrt_abs((0.247-(0.28*v1)))))))/0.258)
4.680456073730015e-16,24.0,0,1739.0,-1.0,true,3.3306690738754696e-16,1.9432837575135413e-16,7.0,((sqrt_abs((-0.133594426333659*v1))*(v1+(3.85756685486578e-17/(log((0.280408894326812*(0.325475766336158+v1)))*sqrt_abs((0.246721365405955-(0.280409345959472*v1)))))))/0.258451568319539),-1.0,2.0954117794933126e-32,1.136796561790211e-16,2.0954117794933126e-32,2082.0,7.771561172376095e-17,((sqrt_abs((-0.134*v1))*(v1+(3.86e-17/(log((0.28*(0.325+v1)))*sqrt_abs((0.247-(0.28*v1)))))))/0.258)
