time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.164304971694946,1.0,0.0,5.0,34880.0,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
16.34939408302307,8.0,6.0,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
21.73428988456726,15.0,11.6,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
27.038322925567627,23.0,19.6,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
32.24201703071594,37.0,25.0,7.0,303142.5714285714,1.2857142857142858,4.496403249731884e-16,5.007417855406813e-31,1.7763568394002505e-15,-1.0,2.550135180472459e-16,3.6950016485586477e-16,7.53427700464736e-16,5.007417855406813e-31,-1.0,0.0
37.457468032836914,55.0,43.0,7.0,303142.5714285714,1.2857142857142858,4.496403249731884e-16,5.007417855406813e-31,1.7763568394002505e-15,-1.0,2.550135180472459e-16,3.6950016485586477e-16,7.53427700464736e-16,5.007417855406813e-31,-1.0,0.0
42.74395990371704,74.0,60.666666666666664,4.833333333333333,5.593815333333333e6,1.1666666666666667,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
47.84689688682556,92.0,65.83333333333333,4.833333333333333,5.593815333333333e6,1.1666666666666667,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
52.998311042785645,110.0,60.125,7.375,2.2471164185778946e307,1.375,3.3861802251067273e-16,2.3943161068622117e-31,8.881784197001252e-16,-1.0,2.9418477612621827e-16,3.3897670658723043e-16,7.53427700464736e-16,2.3943161068622117e-31,-1.0,1.0
58.033292055130005,127.0,62.25,7.375,2.2471164185778946e307,1.5,3.3861802251067273e-16,2.3943161068622117e-31,8.881784197001252e-16,-1.0,2.9418477612621827e-16,3.3897670658723043e-16,7.53427700464736e-16,2.3943161068622117e-31,-1.0,1.0
63.09577703475952,144.0,79.25,7.375,2.2471164185778946e307,1.5,3.3861802251067273e-16,2.3943161068622117e-31,8.881784197001252e-16,-1.0,2.9418477612621827e-16,3.3897670658723043e-16,7.53427700464736e-16,2.3943161068622117e-31,-1.0,1.0
68.22675609588623,161.0,96.25,7.375,2.2471164185778946e307,1.5,3.3861802251067273e-16,2.3943161068622117e-31,8.881784197001252e-16,-1.0,2.9418477612621827e-16,3.3897670658723043e-16,7.53427700464736e-16,2.3943161068622117e-31,-1.0,1.0
73.27974200248718,178.0,113.25,7.375,2.2471164185778946e307,1.5,3.3861802251067273e-16,2.3943161068622117e-31,8.881784197001252e-16,-1.0,2.9418477612621827e-16,3.3897670658723043e-16,7.53427700464736e-16,2.3943161068622117e-31,-1.0,1.0
78.40630197525024,195.0,130.25,7.375,2.2471164185778946e307,1.5,3.3861802251067273e-16,2.3943161068622117e-31,8.881784197001252e-16,-1.0,2.9418477612621827e-16,3.3897670658723043e-16,7.53427700464736e-16,2.3943161068622117e-31,-1.0,1.0
83.56274104118347,212.0,147.25,7.375,2.2471164185778946e307,1.5,3.3861802251067273e-16,2.3943161068622117e-31,8.881784197001252e-16,-1.0,2.9418477612621827e-16,3.3897670658723043e-16,7.53427700464736e-16,2.3943161068622117e-31,-1.0,1.0
88.61645889282227,229.0,164.25,7.375,2.2471164185778946e307,1.5,3.3861802251067273e-16,2.3943161068622117e-31,8.881784197001252e-16,-1.0,2.9418477612621827e-16,3.3897670658723043e-16,7.53427700464736e-16,2.3943161068622117e-31,-1.0,1.0
93.80985498428345,246.0,181.25,7.375,2.2471164185778946e307,1.5,3.3861802251067273e-16,2.3943161068622117e-31,8.881784197001252e-16,-1.0,2.9418477612621827e-16,3.3897670658723043e-16,7.53427700464736e-16,2.3943161068622117e-31,-1.0,1.0
99.10958695411682,263.0,177.0,9.88888888888889,Inf,1.8888888888888888,3.3861802251067273e-16,2.3943161068622117e-31,8.881784197001252e-16,-1.0,2.6298173563468486e-16,3.3897670658723043e-16,7.53427700464736e-16,2.3943161068622117e-31,-1.0,1.0
104.40197706222534,280.0,158.1818181818182,11.727272727272727,1.6342664862384688e307,2.090909090909091,3.164135620181696e-16,2.1601230256247236e-31,8.881784197001252e-16,-1.0,2.4289271989436023e-16,3.3487391800402004e-16,6.144696801231059e-16,2.1601230256247236e-31,-1.0,2.0
