time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.39254903793335,0.29777559420425986,1.0,0.0,44.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
32.06482791900635,0.29777559420425986,1.0,0.0,31.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
12.253304958343506,2.0431106663747136,2.0,1.0,55.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
12.67057991027832,3.83978149243708,2.0,0.0,54.0,100.0,true,0.383978149243708,0.508265508219783,1.0,0.383978149243708,0.000842436808536684,0.029701875556661456,0.6663421785645701,0.029701875556661456,1.0,0.1449810897456885,0.384
49.037039041519165,0.9479804458351171,2.0,2.0,8.0,-0.9976623999336504,true,0.2689806224493576,0.7383356443301947,0.0,pow2(v1),0.7180353372994055,0.05098591937521507,0.5985696583699388,0.05098591937521507,4.0,0.21549653438796057,pow2(v1)
12.608561992645264,10.0,2.0,1.0,54.0,-0.0007022059377865536,true,1.0,2.9632776620676493,0.0,exp(v2),13.516145716298174,0.43079383704263724,2.6053373796594017,0.43079383704263724,4.0,0.6259376869377781,exp(v2)
12.672102928161621,1.5978799889932385,2.0,1.0,54.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
21.396617889404297,3.839785636731384,2.0,0.0,46.0,100.0,true,0.38397856367313843,0.5082671360978712,1.0,0.383978563673138,0.0008425764640764832,0.02970187970120141,0.6663427796273962,0.02970187970120141,1.0,0.1449810648346298,0.384
12.723208904266357,1.5978799889932385,2.0,1.0,54.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
12.357024908065796,2.0431106663747136,2.0,1.0,55.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
12.766487836837769,1.5978799889932385,2.0,1.0,54.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
12.800686836242676,2.0431106663747136,2.0,1.0,54.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
29.306972980499268,3.839199116176143,2.0,0.0,35.0,-0.01276879352845558,true,0.38391991161761435,0.5080367509248935,1.0,0.383919911617614,0.0008229268355024466,0.029701296561637003,0.6662577143118877,0.029701296561637003,1.0,0.14498459036802194,0.384
38.581801891326904,3.838873371515068,2.0,0.0,22.0,100.0,true,0.3838873371515068,0.5079087984781842,1.0,0.383887337151507,0.0008121138621619561,0.029700975666382422,0.6662104703199729,0.029700975666382422,1.0,0.1449865483960394,0.384
18.424465894699097,1.5978799889932385,2.0,1.0,50.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
12.800686836242676,2.0431106663747136,2.0,1.0,54.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
26.231727838516235,1.0,3.0,0.0,37.0,100.0,true,0.6187493659814319,1.0,0.0,(v1-v1),4.839605640681139,0.17330124469199573,0.9506652814919739,0.17330124469199573,4.0,0.3789780600864837,(v1-v1)
