max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.465677746677535,1.0,0,712.0,100.0,true,465882.2225332246,2.9917234826930765,1.0,334656.777466775,0.01026450781338717,6.976948719030629e10,4.31362124708349,8.05539900344664e16,1.0,233512.3780537508,335000.0
45.92710905876413,3.0,0,2783.0,-0.06007070580392829,true,643576.303059241,2.441132100715737,1.0,(234635.545293821*v1),0.13651386599575432,7.848834538077547e10,3.7473304781149617,7.009477514028923e16,3.0,229929.3212583752,(235000.0*v1)
40.70066877531696,4.0,0,2773.0,-0.05212689379437364,true,559241.0765116436,2.9920307570727145,1.0,(294868.256710407*sqrt_abs(v1)),0.029548093085675742,7.11012234289178e10,4.150449287685996,7.0039374442224136e16,5.0,228820.94278322443,(295000.0*sqrt_abs(v1))
370.02492633197653,5.0,0,1376.0,-0.7627507820418706,true,3.700249263319765e6,1.9285909995556532,2.0,(474707.936217437-(4819.03040806692/v2)),6.791626760357059,5.380945279617751e11,20.00094619232537,5.075897716323644e16,4.0,344325.63506512006,(475000.0-(4820.0/v2))
7.319858112424137,6.0,0,2670.0,-0.8480696782328873,true,488278.4552473645,1.0507855353951188,1.0,(v1*(953160.785057248*sqrt_abs(v2))),-0.6379539334024401,2.500312364773794e10,0.9927101612834578,2.6752179053746336e16,11.0,112294.10751243483,(v1*(953000.0*sqrt_abs(v2)))
2.158418236965733,7.0,0,170.0,-0.9163217970693448,true,655401.6107505738,0.5883714391419942,2.0,(v2*(-3.90298793221183e6+(6.12723407841495e6*v1))),-0.6810527258610277,2.2026694578814804e10,0.37764735672760763,1.5974072212592124e16,9.0,90304.2004210272,(v2*(-3.9e6+(6.13e6*v1)))
3.5021086344967953,8.0,0,323.0,-0.9233523799233528,true,486919.85590500204,0.5956598520225099,2.0,(v2*(4.14099295107135e7*exp((-3.10378561128723/v1)))),-0.7815372753002309,1.508716989918784e10,0.41636519395162963,1.2782877875888224e16,19.0,82538.33139309393,(v2*(4.14e7*exp((-3.1/v1))))
2.6929484302654116,9.0,0,2053.0,-0.9236771758618821,true,545537.2215313494,0.5140313649489653,3.0,(-3.45148821344188e6*((v2^0.77933007201794)*(0.578526930072324-v1))),-0.7837761924860026,1.493254890369137e10,0.40542118850391734,1.2106482720436498e16,11.0,78789.65193795617,(-3.45e6*((v2^0.779)*(0.579-v1)))
2.854664993842515,10.0,1,1510.0,-0.9207739998574906,true,544665.9525794935,0.3826922894824866,2.0,(v2*(2.59431949271946e7*exp(((-2.13275055316782-v2)/v1)))),-0.8042184294640587,1.3520795466892275e10,0.27762294591700976,9.837774232519414e15,259.0,60918.83875200119,(v2*(2.59e7*exp(((-2.13-v2)/v1))))
22.634804511805292,10.0,0,877.0,-0.9388976132274176,true,506793.7097385713,0.629778643687228,3.0,((-0.0925428019951848+sqrt_abs(v2))*(-1.29795334459927e6-(-2.49723699403792e6*v1))),-0.7761346097608913,1.5460281298455257e10,1.3626847555938226,1.096545538848217e16,21.0,86386.05239788757,((-0.0925+sqrt_abs(v2))*(-1.3e6-(-2.5e6*v1)))
